openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2084576892,https://doi.org/10.1016/j.ultrasmedbio.2014.03.003,,,0,
https://openalex.org/w2072288810,https://doi.org/10.3944/aott.2010.2280,,,0,
https://openalex.org/w2552078669,https://doi.org/10.1136/annrheumdis-2016-eular.5031,,,0,
https://openalex.org/w3093769102,https://doi.org/10.1007/s00256-020-03655-x,,,0,
https://openalex.org/w2410068664,https://doi.org/10.1002/art.39780,,,0,
https://openalex.org/w2588194466,https://doi.org/10.1093/tropej/fmw102,,,0,
https://openalex.org/w1977116276,https://doi.org/10.1007/s11999-009-1061-x,,,0,
https://openalex.org/w2085887779,https://doi.org/10.2298/vsp130410050i,,,0,
https://openalex.org/w969723334,https://doi.org/10.1097/brs.0000000000001067,,,0,
https://openalex.org/w2098060625,https://doi.org/10.1016/j.joca.2014.02.365,,,0,
https://openalex.org/w68989058,,,,0,
https://openalex.org/w2169805813,https://doi.org/10.1185/03007995.2013.792793,,,0,
https://openalex.org/w2499163507,https://doi.org/10.1111/1471-0528.14222,,,0,
https://openalex.org/w2039278818,https://doi.org/10.1097/01.blo.0000180603.08110.1f,,,0,
https://openalex.org/w2414191101,,,,0,
https://openalex.org/w4210984281,https://doi.org/10.1002/14651858.cd010455.pub3,,,0,
https://openalex.org/w2013696423,https://doi.org/10.1007/s100670050021,,,0,
https://openalex.org/w2559648595,https://doi.org/10.1016/j.jhsa.2016.09.007,,,0,
https://openalex.org/w2163014604,https://doi.org/10.1302/0301-620x.79b2.0790197,,,0,
https://openalex.org/w2013234577,https://doi.org/10.1097/bsd.0b013e31815f2556,,,0,
https://openalex.org/w45268042,https://doi.org/10.1177/0310057x0303100512,,,0,
https://openalex.org/w2973300593,https://doi.org/10.1016/j.bjoms.2019.09.004,,,0,
https://openalex.org/w2321378594,https://doi.org/10.1097/brs.0000000000000707,,,0,
https://openalex.org/w2754862219,https://doi.org/10.1016/j.otsr.2017.07.015,,,0,
https://openalex.org/w2166612706,https://doi.org/10.1002/art.38344,,,0,
https://openalex.org/w2998544230,https://doi.org/10.2147/jpr.s227153,,,0,
https://openalex.org/w1985708278,https://doi.org/10.1007/s00247-010-1581-2,,,0,
https://openalex.org/w2025460628,https://doi.org/10.1007/s00586-014-3543-0,,,0,
https://openalex.org/w2588170392,https://doi.org/10.1016/j.apmr.2017.01.018,,,0,
https://openalex.org/w3048296060,https://doi.org/10.2174/2589645802014010035,,,0,
https://openalex.org/w3012275845,https://doi.org/10.1016/j.knee.2020.02.016,,,0,
https://openalex.org/w2972062391,https://doi.org/10.1177/2325967119868937,,,0,
https://openalex.org/w2421316682,,,,0,
https://openalex.org/w2034478134,https://doi.org/10.1016/s1000-1948(08)60032-5,,,0,
https://openalex.org/w3039042309,https://doi.org/10.4081/or.2020.8656,,,0,
https://openalex.org/w2001115769,https://doi.org/10.1097/00007632-200202010-00011,,,0,
https://openalex.org/w4415477867,https://doi.org/10.1136/rapm-00115550-199924040-00012,,,0,
https://openalex.org/w2045083991,https://doi.org/10.1097/brs.0b013e3181995d39,,,0,
https://openalex.org/w2020480722,https://doi.org/10.1007/s11999-008-0443-9,,,0,
https://openalex.org/w2889764463,https://doi.org/10.7507/1002-1892.201803028,,,0,
https://openalex.org/w1997906149,https://doi.org/10.1007/s00256-006-0226-x,,,0,
https://openalex.org/w2417100270,https://doi.org/10.1055/s-0032-1327931,,,0,
https://openalex.org/w2088829437,https://doi.org/10.1097/brs.0b013e318195ab2d,,,0,
https://openalex.org/w1995021006,https://doi.org/10.1016/j.jns.2014.09.035,,,0,
https://openalex.org/w2891211264,https://doi.org/10.1186/s13063-018-2907-x,,,0,
https://openalex.org/w2058477001,https://doi.org/10.2106/jbjs.j.01130,,,0,
https://openalex.org/w2473848531,https://doi.org/10.1590/s0080-623420160000200023,,,0,
https://openalex.org/w2439963321,,,,0,
https://openalex.org/w2916434835,https://doi.org/10.3390/jcm8020265,,,0,
https://openalex.org/w2227570504,https://doi.org/10.1371/journal.pone.0146399,,,0,
https://openalex.org/w2419194919,,,,0,
https://openalex.org/w1957929579,https://doi.org/10.3899/jrheum.141211,,,0,
https://openalex.org/w2510037434,https://doi.org/10.1177/1071100716661827,,,0,
https://openalex.org/w2909766945,https://doi.org/10.1016/j.exger.2019.01.018,,,0,
https://openalex.org/w868737307,,,,0,
https://openalex.org/w3002507653,https://doi.org/10.1016/j.arthro.2019.11.004,,,0,
https://openalex.org/w2095465966,https://doi.org/10.1007/s00586-009-1178-3,,,0,
https://openalex.org/w2594091046,https://doi.org/10.1007/s13193-017-0641-6,,,0,
https://openalex.org/w2895668143,https://doi.org/10.1002/mus.26354,,,0,
https://openalex.org/w2128232988,https://doi.org/10.1002/lary.22429,,,0,
https://openalex.org/w1978042517,https://doi.org/10.2214/ajr.08.1115,,,0,
https://openalex.org/w2095612777,https://doi.org/10.1186/1745-6215-14-149,,,0,
https://openalex.org/w2092640259,https://doi.org/10.1159/000070631,,,0,
https://openalex.org/w2501051861,,,,0,
https://openalex.org/w2081499348,https://doi.org/10.1097/00002517-199410000-00013,,,0,
https://openalex.org/w2899613382,https://doi.org/10.1055/s-0038-1673363,,,0,
https://openalex.org/w2385141155,,,,0,
https://openalex.org/w1980993373,https://doi.org/10.1097/00003086-198001000-00015,,,0,
https://openalex.org/w3136980082,https://doi.org/10.31838/srp.2020.9.40,,,0,
https://openalex.org/w2412877778,https://doi.org/10.5312/wjo.v7.i1.61,,,0,
https://openalex.org/w4251072072,https://doi.org/10.2106/00004623-200708000-00013,,,0,
https://openalex.org/w1983737742,https://doi.org/10.1016/j.jse.2012.09.008,,,0,
https://openalex.org/w2746587876,https://doi.org/10.1016/j.jvir.2017.07.003,,,0,
https://openalex.org/w4235542628,https://doi.org/10.1007/s10165-003-0226-9,,,0,
https://openalex.org/w2982709273,https://doi.org/10.1371/journal.pone.0223009,,,0,
https://openalex.org/w2006884965,https://doi.org/10.1007/s00234-014-1356-9,,,0,
https://openalex.org/w2036131200,https://doi.org/10.1097/00005131-200109000-00003,,,0,
https://openalex.org/w2800669442,https://doi.org/10.1007/s00256-018-2944-2,,,0,
https://openalex.org/w2398330851,,,,0,
https://openalex.org/w1980805488,https://doi.org/10.1177/2325967114s00030,,,0,
https://openalex.org/w2889382587,https://doi.org/10.1093/ons/opy246,,,0,
https://openalex.org/w1997945745,https://doi.org/10.1016/j.otsr.2014.01.007,,,0,
https://openalex.org/w2619616616,https://doi.org/10.3928/01477447-20170522-05,,,0,
https://openalex.org/w1550451972,https://doi.org/10.1111/j.1526-4637.2009.00686.x,,,0,
https://openalex.org/w168070479,,,,0,
https://openalex.org/w2028003208,https://doi.org/10.1007/s00167-008-0579-x,,,0,
https://openalex.org/w2082005499,https://doi.org/10.1053/j.oto.2015.03.001,,,0,
https://openalex.org/w1518239259,https://doi.org/10.1002/nbm.2968,,,0,
https://openalex.org/w2129443642,https://doi.org/10.1007/s00167-012-2220-2,,,0,
https://openalex.org/w1970605961,https://doi.org/10.3171/jns.1991.74.2.0190,,,0,
https://openalex.org/w2555256642,https://doi.org/10.1177/2325967116671692,,,0,
https://openalex.org/w2004954536,https://doi.org/10.1016/j.knee.2008.11.001,,,0,
https://openalex.org/w1865906893,https://doi.org/10.1007/s00064-011-0020-3,,,0,
https://openalex.org/w2099550407,https://doi.org/10.3238/arztebl.2009.0517,,,0,
https://openalex.org/w2099024073,https://doi.org/10.1007/s10165-007-0617-4,,,0,
https://openalex.org/w4233725012,https://doi.org/10.1007/s004020050084,,,0,
https://openalex.org/w2035984435,https://doi.org/10.1024/0040-5930/a000275,,,0,
https://openalex.org/w2130257799,https://doi.org/10.1007/s00586-004-0861-7,,,0,
https://openalex.org/w2945819903,,,,0,
https://openalex.org/w1997060188,https://doi.org/10.1038/nrrheum.2011.207,,,0,
https://openalex.org/w3023286073,https://doi.org/10.1007/s00234-020-02426-8,,,0,
https://openalex.org/w2516626692,https://doi.org/10.55095/achot2016/026,,,0,
https://openalex.org/w2406234791,,,,0,
https://openalex.org/w2107377718,https://doi.org/10.3109/17453674.2011.623578,,,0,
https://openalex.org/w2911706787,https://doi.org/10.1016/j.jocn.2019.01.047,,,0,
https://openalex.org/w2047382836,https://doi.org/10.1002/jcu.10203,,,0,
https://openalex.org/w1908778477,https://doi.org/10.1002/acr.21600,,,0,
https://openalex.org/w2129233553,https://doi.org/10.1148/radiol.12110986,,,0,
https://openalex.org/w2613532082,https://doi.org/10.1212/nxi.0000000000000355,,,0,
https://openalex.org/w2345542272,,,,0,
https://openalex.org/w2294118260,https://doi.org/10.1016/j.arthro.2015.12.050,,,0,
https://openalex.org/w2928700813,https://doi.org/10.1177/1753193419839892,,007-184-442-836-176,1,
https://openalex.org/w2080541898,https://doi.org/10.1016/s0003-9993(00)90234-x,,,0,
https://openalex.org/w2765491428,https://doi.org/10.1111/1756-185x.13192,,,0,
https://openalex.org/w4289618439,https://doi.org/10.1002/art.40700,,,0,
https://openalex.org/w2143852407,https://doi.org/10.1016/j.diabet.2010.11.017,,,0,
https://openalex.org/w2473575861,https://doi.org/10.1177/0269215516655589,,,0,
https://openalex.org/w2207245667,https://doi.org/10.1007/s00167-015-3930-z,,,0,
https://openalex.org/w2051981078,https://doi.org/10.1016/s0194-5998(03)00605-3,,,0,
https://openalex.org/w2406151311,https://doi.org/10.1007/s10029-016-1506-6,,,0,
https://openalex.org/w172290684,https://doi.org/10.31729/jnma.259,,,0,
https://openalex.org/w2910333230,https://doi.org/10.1136/annrheumdis-2018-eular.2069,,,0,
https://openalex.org/w2416214182,,,,0,
https://openalex.org/w2129915926,https://doi.org/10.1212/wnl.0b013e318294b32d,,,0,
https://openalex.org/w2012005764,https://doi.org/10.1053/j.oto.2009.05.001,,,0,
https://openalex.org/w2180284604,https://doi.org/10.1302/0301-620x.97b11.36071,,,0,
https://openalex.org/w2052077941,https://doi.org/10.1097/01.anes.0000299833.73804.cd,,,0,
https://openalex.org/w2785384979,https://doi.org/10.1016/j.jhsa.2017.12.018,,,0,
https://openalex.org/w1539570032,https://doi.org/10.1002/14651858.cd010708.pub2,,,0,
https://openalex.org/w2988211598,https://doi.org/10.1038/s41394-019-0237-1,,,0,
https://openalex.org/w3046109490,https://doi.org/10.1007/s00064-020-00667-7,,,0,
https://openalex.org/w2017406348,https://doi.org/10.1111/1756-185x.12250,,,0,
https://openalex.org/w2014933609,https://doi.org/10.5606/tjr.2012.028,,,0,
https://openalex.org/w2987051156,https://doi.org/10.1016/j.otsr.2019.09.020,,,0,
https://openalex.org/w3025347633,https://doi.org/10.26355/eurrev_201904_17487,,,0,
https://openalex.org/w2591542826,https://doi.org/10.1186/s12891-017-1453-0,,,0,
https://openalex.org/w2133847191,https://doi.org/10.1007/s00402-007-0540-3,,,0,
https://openalex.org/w2033460203,https://doi.org/10.1007/bf02226574,,,0,
https://openalex.org/w1563330666,https://doi.org/10.1111/os.12150,,,0,
https://openalex.org/w2904280140,https://doi.org/10.2176/nmc.tn.2018-0213,,,0,
https://openalex.org/w2550550992,https://doi.org/10.1186/s12903-016-0319-4,,,0,
https://openalex.org/w1994158072,https://doi.org/10.1097/00007632-199906150-00014,,,0,
https://openalex.org/w3037001762,https://doi.org/10.1016/j.jajs.2020.06.007,,,0,
https://openalex.org/w2983262944,https://doi.org/10.1007/s10067-019-04793-x,,,0,
https://openalex.org/w2059251181,https://doi.org/10.1016/s1684-1182(10)60046-1,,,0,
https://openalex.org/w2888929085,https://doi.org/10.5847/wjem.j.1920-8642.2018.04.004,,,0,
https://openalex.org/w2016127714,https://doi.org/10.1097/01.blo.0000150564.31880.c4,,,0,
https://openalex.org/w1971591349,https://doi.org/10.1007/s00508-015-0703-0,,,0,
https://openalex.org/w2027226656,https://doi.org/10.1016/j.cuor.2008.06.002,,,0,
https://openalex.org/w2725444251,https://doi.org/10.1007/s00586-017-5205-5,,,0,
https://openalex.org/w1971996197,https://doi.org/10.1007/s11999-009-0929-0,,,0,
https://openalex.org/w1986091257,https://doi.org/10.1016/j.arthro.2006.08.005,,,0,
https://openalex.org/w2189522114,,,,0,
https://openalex.org/w2108426369,https://doi.org/10.1093/jac/dku246,,,0,
https://openalex.org/w2987697465,https://doi.org/10.1053/j.jfas.2019.01.006,,,0,
https://openalex.org/w2578716613,https://doi.org/10.1016/j.jse.2016.09.039,,,0,
https://openalex.org/w2339343131,https://doi.org/10.1016/j.redar.2016.02.008,,,0,
https://openalex.org/w2394772413,,,,0,
https://openalex.org/w3092831966,https://doi.org/10.1186/s12891-020-03708-1,,,0,
https://openalex.org/w1993510043,https://doi.org/10.1007/s00296-009-1095-0,,,0,
https://openalex.org/w2160789905,https://doi.org/10.1016/j.arth.2013.04.017,,,0,
https://openalex.org/w2587813334,https://doi.org/10.1097/phm.0000000000000720,,,0,
https://openalex.org/w2751664307,https://doi.org/10.1259/bjr.20170082,,,0,
https://openalex.org/w2051817875,https://doi.org/10.3109/10929088.2012.690230,,,0,
https://openalex.org/w591326412,https://doi.org/10.1093/rheumatology/kep702,,,0,
https://openalex.org/w2529575679,https://doi.org/10.1136/bcr-2015-213917,,,0,
https://openalex.org/w1969790580,https://doi.org/10.1080/02841850410004085,,,0,
https://openalex.org/w2144858118,https://doi.org/10.1093/rheumatology/41.9.1021,,,0,
https://openalex.org/w2342878924,,,,0,
https://openalex.org/w2144875467,https://doi.org/10.3171/2010.5.spine08608,,,0,
https://openalex.org/w2601783166,https://doi.org/10.1016/j.jhsa.2017.02.011,,,0,
https://openalex.org/w2086342817,https://doi.org/10.1016/j.jhsa.2013.02.006,,,0,
https://openalex.org/w1552422862,https://doi.org/10.1016/j.jaad.2010.11.055,,,0,
https://openalex.org/w2181789424,https://doi.org/,,,0,
https://openalex.org/w2558705425,https://doi.org/10.1055/s-0042-116233,,,0,
https://openalex.org/w2064227106,https://doi.org/10.1007/s00167-009-0895-9,,,0,
https://openalex.org/w2028189405,https://doi.org/10.1007/s11999-008-0145-3,,,0,
https://openalex.org/w2287895261,https://doi.org/10.2214/ajr.15.15132,,,0,
https://openalex.org/w2041065986,https://doi.org/10.1007/s101950200043,,,0,
https://openalex.org/w2897142157,https://doi.org/10.1177/0363546518800268,,,0,
https://openalex.org/w1750556415,https://doi.org/10.1111/os.12100,,,0,
https://openalex.org/w2141563099,https://doi.org/10.1002/14651858.cd009148.pub2,,,0,
https://openalex.org/w2413905317,,,,0,
https://openalex.org/w1982888543,https://doi.org/10.1177/0363546513493247,,,0,
https://openalex.org/w2181503246,https://doi.org/10.29333/ejgm/82322,,,0,
https://openalex.org/w2007162062,https://doi.org/10.1016/s0009-9260(05)83046-6,,,0,
https://openalex.org/w4240373319,https://doi.org/10.1586/14750708.2.3.387,,,0,
https://openalex.org/w2171086013,,,,0,
https://openalex.org/w2024633237,https://doi.org/10.1007/s00167-006-0271-y,,,0,
https://openalex.org/w2402767338,,,,0,
https://openalex.org/w2335868612,https://doi.org/10.1136/annrheumdis-2016-209176,,,0,
https://openalex.org/w2060965933,https://doi.org/10.1007/s11999-010-1603-2,,,0,
https://openalex.org/w2061267206,https://doi.org/10.1016/j.jbspin.2005.06.002,,,0,
https://openalex.org/w2115800500,https://doi.org/10.1002/acr.22670,,,0,
https://openalex.org/w2278367387,https://doi.org/10.4055/cios.2016.8.1.65,,,0,
https://openalex.org/w142372059,https://doi.org/10.1097/01.smj.0000052061.64660.b8,,,0,
https://openalex.org/w7201220,https://doi.org/10.1007/pl00003624,,,0,
https://openalex.org/w2507948047,https://doi.org/10.7150/jbji.15884,,,0,
https://openalex.org/w2922458822,https://doi.org/10.2106/jbjs.17.01614,,,0,
https://openalex.org/w2412077421,,,,0,
https://openalex.org/w2049677251,https://doi.org/10.1016/s1051-0443(92)72018-1,,,0,
https://openalex.org/w2089992948,https://doi.org/10.1016/j.jse.2011.07.028,,,0,
https://openalex.org/w1977486229,https://doi.org/10.1016/j.tripleo.2008.03.021,,,0,
https://openalex.org/w339347999,,,,0,
https://openalex.org/w2103062206,https://doi.org/10.1016/j.spinee.2015.01.006,,,0,
https://openalex.org/w4243508089,https://doi.org/10.31525/ct1-nct03931850,,,0,
https://openalex.org/w2093196133,https://doi.org/10.1007/s00167-015-3571-2,,,0,
https://openalex.org/w2961107517,https://doi.org/10.1002/ca.23429,,,0,
https://openalex.org/w2426350428,https://doi.org/10.1097/bsd.0b013e31829eb7e6,,,0,
https://openalex.org/w2901425541,https://doi.org/10.1111/vsu.13118,,,0,
https://openalex.org/w2113623227,https://doi.org/10.1177/1753193411432707,,,0,
https://openalex.org/w2007794610,https://doi.org/10.1007/s00586-006-0221-x,,,0,
https://openalex.org/w3031782494,https://doi.org/10.1007/s42399-020-00320-1,,,0,
https://openalex.org/w1689823555,https://doi.org/10.1002/mus.24183,,,0,
https://openalex.org/w2410481313,,,,0,
https://openalex.org/w2021135269,https://doi.org/10.2519/jospt.2009.3207,,,0,
https://openalex.org/w2937902709,https://doi.org/10.1007/s00223-019-00545-w,,,0,
https://openalex.org/w2046177776,https://doi.org/10.1177/2325967114s00071,,,0,
https://openalex.org/w2156709802,https://doi.org/10.1097/brs.0b013e31823c80d8,,,0,
https://openalex.org/w2001292743,https://doi.org/10.1038/sc.2009.114,,,0,
https://openalex.org/w2408200504,https://doi.org/10.1016/s0030-5898(21)00011-0,,,0,
https://openalex.org/w2012127709,https://doi.org/10.1302/0301-620x.86b7.15108,,,0,
https://openalex.org/w2906224420,https://doi.org/10.21037/jss.2018.12.01,,,0,
https://openalex.org/w3042893932,https://doi.org/10.1111/os.12753,,,0,
https://openalex.org/w2106618558,https://doi.org/10.3899/jrheum.081296,,,0,
https://openalex.org/w2312803280,https://doi.org/10.1227/neu.0000000000000234,,,0,
https://openalex.org/w2012442999,https://doi.org/10.1007/s00590-010-0698-1,,,0,
https://openalex.org/w2048310278,https://doi.org/10.1097/phm.0b013e31829b4d72,,,1,
https://openalex.org/w2336390599,https://doi.org/10.3747/co.23.2742,,,0,
https://openalex.org/w2754452874,https://doi.org/10.3310/hta22200,,,0,
https://openalex.org/w2994350664,https://doi.org/10.1016/j.jse.2019.09.025,,,0,
https://openalex.org/w2147201636,https://doi.org/10.1002/14651858.cd002812.pub2,,,0,
https://openalex.org/w2509295121,https://doi.org/10.1007/s00590-016-1847-y,,,0,
https://openalex.org/w1882888068,,,,0,
https://openalex.org/w2079414407,https://doi.org/10.1016/j.mor.2011.12.002,,,0,
https://openalex.org/w246766447,,,,0,
https://openalex.org/w2043176145,https://doi.org/10.1055/s-0034-1399145,,,0,
https://openalex.org/w2032042612,https://doi.org/10.1016/j.ultrasmedbio.2008.12.014,,,0,
https://openalex.org/w2767259033,https://doi.org/10.1016/j.wneu.2017.07.069,,,0,
https://openalex.org/w2036697694,https://doi.org/10.1016/j.ejrad.2009.02.008,,,0,
https://openalex.org/w4406448384,https://doi.org/10.1016/j.ahc.2006.06.005,,,0,
https://openalex.org/w2070241234,https://doi.org/10.1016/j.jbspin.2015.02.001,,,0,
