openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2732280871,,,,0,0
https://openalex.org/w1473421274,https://doi.org/10.1177/1087054715603198,,095-880-800-910-534,1,1
https://openalex.org/w1815995620,https://doi.org/10.1080/02796015.2007.12087955,,,0,0
https://openalex.org/w2170927316,https://doi.org/10.1177/088840649702000203,,,0,0
https://openalex.org/w2754797379,https://doi.org/10.1111/cch.12520,,,0,0
https://openalex.org/w154240634,https://doi.org/10.1177/019874291103600202,,,0,0
https://openalex.org/w1490871319,,,,0,0
https://openalex.org/w2409452207,https://doi.org/10.1176/appi.ajp.2015.15070944,,,0,0
https://openalex.org/w2151559275,https://doi.org/10.1186/1753-2000-8-3,,,0,0
https://openalex.org/w63899372,https://doi.org/10.1007/bf02172830,,,0,0
https://openalex.org/w185006262,https://doi.org/10.18553/jmcp.2007.13.9-b.1,,020-495-175-220-092,0,0
https://openalex.org/w2097223174,https://doi.org/10.1002/(sici)1097-4679(199907)55:7<907::aid-jclp11>3.0.co;2-3,,,0,0
https://openalex.org/w4229841911,https://doi.org/10.1037/e515852008-001,,,0,0
https://openalex.org/w2404933404,https://doi.org/10.1037/spq0000162,,,0,0
https://openalex.org/w1647288201,https://doi.org/10.1080/02796015.2003.12086214,,,0,0
https://openalex.org/w2479783058,https://doi.org/10.12816/0006761,,,0,0
https://openalex.org/w618670355,https://doi.org/10.1080/16823206.2015.1024146,,053-553-285-069-266,1,1
https://openalex.org/w1987871840,https://doi.org/10.1080/10349120600716141,,134-274-279-430-988,0,0
https://openalex.org/w2042467697,https://doi.org/10.1186/s12991-015-0050-6,,029-173-592-839-502,0,0
https://openalex.org/w2789499562,https://doi.org/10.1080/13603116.2018.1447614,,,0,0
https://openalex.org/w2744926925,https://doi.org/10.1080/19411243.2017.1359131,,,0,0
https://openalex.org/w2125736864,,,,1,1
https://openalex.org/w1699680259,https://doi.org/10.1111/j.1469-7610.2010.02220.x,,,0,0
https://openalex.org/w2101486759,https://doi.org/10.1016/b978-0-12-410388-7.00017-8,,,0,0
https://openalex.org/w2823705396,,,,0,0
https://openalex.org/w87666470,,,,0,0
https://openalex.org/w2097333735,https://doi.org/10.1016/j.jarmac.2015.03.001,,,0,0
https://openalex.org/w2014579332,https://doi.org/10.1111/j.1547-5069.2003.00225.x,,,0,0
https://openalex.org/w1982424680,https://doi.org/10.1080/08856250903223088,,110-331-159-129-100,0,0
https://openalex.org/w2728107502,,,,0,0
https://openalex.org/w2017820923,https://doi.org/10.1016/j.beth.2008.05.002,,,0,0
https://openalex.org/w2090397343,https://doi.org/10.1016/j.eurpsy.2010.10.005,,,0,0
https://openalex.org/w1788270085,https://doi.org/10.1111/j.1469-7610.2009.02127.x,,,0,0
https://openalex.org/w2149736426,https://doi.org/10.1002/da.22082,,,0,0
https://openalex.org/w2516684145,,,,0,0
https://openalex.org/w2081201016,https://doi.org/10.1207/s15374424jccp2503_10,,,0,0
https://openalex.org/w2084175627,https://doi.org/10.1007/s00787-015-0687-3,,,0,0
https://openalex.org/w1772884278,https://doi.org/10.1080/15374416.2015.1038823,,,0,0
https://openalex.org/w2124533592,https://doi.org/10.5014/ajot.57.5.534,,,0,0
https://openalex.org/w2325445276,https://doi.org/10.1037/a0037787,,,0,0
https://openalex.org/w2340651303,,,,0,0
https://openalex.org/w2889061099,https://doi.org/10.1155/2018/6842306,,,0,0
https://openalex.org/w343285843,,,,0,0
https://openalex.org/w2069759727,https://doi.org/10.1080/13575279.2014.962012,,074-569-547-429-523,0,0
https://openalex.org/w593263300,,,,0,0
https://openalex.org/w2884489814,,,,0,0
https://openalex.org/w2109592365,https://doi.org/10.25549/usctheses-c3-208025,,,0,0
https://openalex.org/w2912268901,https://doi.org/10.2196/12831,,,0,0
https://openalex.org/w2125158560,https://doi.org/10.1016/j.jadohealth.2011.05.003,,,0,0
https://openalex.org/w2131509292,https://doi.org/10.9790/1959-03133336,,089-173-552-642-154,1,1
https://openalex.org/w1995071831,https://doi.org/10.1002/pits.20536,,,0,0
https://openalex.org/w1481349825,https://doi.org/10.1177/019874291203700203,,,0,0
https://openalex.org/w2898754506,https://doi.org/10.3389/fped.2018.00300,,,0,0
https://openalex.org/w1510130635,,,,0,0
https://openalex.org/w2462524962,https://doi.org/10.1007/s10802-016-0178-0,,,0,0
https://openalex.org/w2038874000,https://doi.org/10.1016/j.cbpra.2014.01.004,,,0,0
https://openalex.org/w108533877,,,,0,0
https://openalex.org/w2965389008,https://doi.org/10.1007/s10566-019-09515-7,,104-287-596-201-542,0,0
https://openalex.org/w106992481,https://doi.org/10.1542/9781581104035-school,,,0,0
https://openalex.org/w2121153888,https://doi.org/10.1080/17439760.2013.779011,,,0,0
https://openalex.org/w2740187414,https://doi.org/10.1016/j.jaac.2017.07.780,,,0,0
https://openalex.org/w2006643749,https://doi.org/10.1111/j.1365-2214.2008.00817.x,,,0,0
https://openalex.org/w2331714610,https://doi.org/10.1037/ppm0000070,,,0,0
https://openalex.org/w2011248897,https://doi.org/10.1007/s10826-014-9977-5,,,0,0
https://openalex.org/w2949413311,https://doi.org/10.5860/choice.186764,,,0,0
https://openalex.org/w2070730434,https://doi.org/10.1186/1471-244x-13-23,,,0,0
https://openalex.org/w2025753375,https://doi.org/10.1007/s10608-013-9562-z,,003-642-646-920-505,0,0
https://openalex.org/w2034110333,https://doi.org/10.1007/s12402-009-0017-z,,,0,0
https://openalex.org/w2283006784,,,,0,0
https://openalex.org/w2963377317,https://doi.org/10.1007/s10882-019-09691-3,,,0,0
https://openalex.org/w76345669,,,,0,0
https://openalex.org/w2796429594,https://doi.org/10.1016/j.neuropsychologia.2018.04.002,,,0,0
https://openalex.org/w2421493320,https://doi.org/10.1080/17518423.2016.1188861,,,0,0
https://openalex.org/w2168756953,https://doi.org/10.1542/peds.2013-3620,,,0,0
https://openalex.org/w3101483539,,,,1,1
https://openalex.org/w2322045417,https://doi.org/10.17988/0198-7429-40.1.15,,,0,0
https://openalex.org/w2735966332,https://doi.org/10.1111/jcpp.12781,,,0,0
https://openalex.org/w2509624188,https://doi.org/10.1007/s10826-016-0509-3,,,0,0
https://openalex.org/w1552819186,,,,0,0
https://openalex.org/w94145098,,,,0,0
https://openalex.org/w2416485057,,,,0,0
https://openalex.org/w2040024648,https://doi.org/10.1080/07317100802275546,,,0,0
https://openalex.org/w2072024442,https://doi.org/10.1097/01.chi.0000046907.27264.e4,,,0,0
https://openalex.org/w2901557413,https://doi.org/10.1080/02667363.2018.1539835,,,0,0
https://openalex.org/w2116797578,https://doi.org/10.1002/14651858.cd003018.pub3,,,0,0
https://openalex.org/w2019101262,https://doi.org/10.1037/022118,,,0,0
https://openalex.org/w52699712,,,,0,0
https://openalex.org/w2119084616,https://doi.org/10.1111/1469-7610.00129,,,0,0
https://openalex.org/w2408990429,https://doi.org/10.1016/j.jaac.2016.05.018,,,0,0
https://openalex.org/w2264360653,https://doi.org/10.1080/13632752.2015.1120055,,128-224-245-211-485,0,0
https://openalex.org/w2027598518,https://doi.org/10.1007/s12402-010-0023-1,,054-818-091-456-601,0,0
https://openalex.org/w2231213336,https://doi.org/10.1080/21683603.2015.1064841,,,0,1
https://openalex.org/w2095004730,https://doi.org/10.1046/j.1440-1819.2003.01117.x,,,0,0
https://openalex.org/w2538931612,https://doi.org/10.1007/s11920-016-0751-9,,,0,0
https://openalex.org/w2743685065,,,,0,0
https://openalex.org/w4232256674,https://doi.org/10.1891/9780826127952.0035,,,0,0
https://openalex.org/w2171723679,https://doi.org/10.1080/15374410802698388,,,0,0
https://openalex.org/w1580052515,,,,1,1
https://openalex.org/w3120385530,,,,0,0
https://openalex.org/w2609511403,https://doi.org/10.1016/j.chc.2017.02.005,,,0,0
https://openalex.org/w2376766432,https://doi.org/10.1111/cch.12349,,,0,0
https://openalex.org/w2884580609,https://doi.org/10.1007/978-3-319-90633-1_10,,,0,0
https://openalex.org/w2895531645,https://doi.org/10.1037/spq0000287,,015-997-904-564-194,0,0
https://openalex.org/w2901587574,https://doi.org/10.1007/s10880-018-9592-5,,,0,0
https://openalex.org/w2067836168,https://doi.org/10.1080/1057356980140105,,,0,0
https://openalex.org/w2621768510,https://doi.org/10.1111/1467-6427.12178,,,0,0
https://openalex.org/w102531818,,,,0,0
https://openalex.org/w2762285719,https://doi.org/10.1177/1087054717733043,,,0,0
https://openalex.org/w1977761077,https://doi.org/10.1592/phco.29.6.656,,,0,0
https://openalex.org/w2337041361,https://doi.org/10.5455/apd.196548,,,0,0
https://openalex.org/w2209926172,https://doi.org/10.1080/00220671.2014.909767,,,0,0
https://openalex.org/w2060242470,https://doi.org/10.1007/s10567-009-0060-5,,,0,0
https://openalex.org/w2593322431,https://doi.org/10.1080/00325481.2017.1288064,,,0,0
https://openalex.org/w2139221538,https://doi.org/10.1002/pits.20526,,,0,0
https://openalex.org/w2768500408,https://doi.org/10.1080/07420528.2017.1391276,,,0,0
https://openalex.org/w2807097011,https://doi.org/10.3389/fped.2018.00179,,,0,0
https://openalex.org/w2158408863,https://doi.org/10.1016/j.drugalcdep.2008.10.004,,,0,0
https://openalex.org/w2356909339,https://doi.org/10.1016/j.cbpra.2016.03.010,,,0,0
https://openalex.org/w2585809244,,,,0,0
https://openalex.org/w2338255544,,,,0,0
https://openalex.org/w2018298513,https://doi.org/10.1016/s1056-4993(02)00102-5,,,0,0
https://openalex.org/w2888883488,https://doi.org/10.1089/cap.2018.0072,,,0,0
https://openalex.org/w2560506588,https://doi.org/10.1111/josh.12469,,,0,0
https://openalex.org/w2140773932,https://doi.org/10.1017/s135246580500233x,,,0,0
https://openalex.org/w2069126019,https://doi.org/10.1186/s12888-014-0304-x,,034-210-940-784-44X,0,0
https://openalex.org/w2033592198,https://doi.org/10.1111/j.1752-0606.2011.00257.x,,,0,0
https://openalex.org/w423613313,https://doi.org/10.1007/978-1-4939-0542-3,,,0,0
https://openalex.org/w2051793971,https://doi.org/10.1177/1087054705279299,,,0,0
https://openalex.org/w2060277898,https://doi.org/10.1016/j.chc.2014.05.014,,,0,0
https://openalex.org/w2124951127,https://doi.org/10.1353/etc.2007.0019,,,0,0
https://openalex.org/w2762192349,https://doi.org/10.1037/rmh0000080,,,0,0
https://openalex.org/w2144692837,https://doi.org/10.1186/1824-7288-36-37,,,0,0
https://openalex.org/w2944686892,https://doi.org/10.1080/13632752.2019.1609270,,156-036-668-460-157,0,0
https://openalex.org/w2886243437,https://doi.org/10.1016/j.jaac.2018.06.002,,,0,0
https://openalex.org/w2622095108,https://doi.org/10.1371/journal.pone.0178866,,,0,0
https://openalex.org/w2006193658,https://doi.org/10.1371/journal.pone.0046692,,105-521-175-842-922,0,0
https://openalex.org/w2057241581,https://doi.org/10.1016/j.ridd.2014.12.005,,,0,0
https://openalex.org/w2028611712,https://doi.org/10.1177/1087054713516490,,,0,0
https://openalex.org/w2178747372,https://doi.org/10.1007/s10648-015-9314-6,,,0,0
https://openalex.org/w2808532007,https://doi.org/10.1080/17408989.2018.1485139,,,0,0
https://openalex.org/w2906776398,,,,0,0
https://openalex.org/w2073462807,https://doi.org/10.1080/15377903.2013.836775,,140-509-713-093-330,0,0
https://openalex.org/w2385023677,https://doi.org/10.1097/01.xme.0000475431.46273.79,,139-353-301-450-262,0,0
https://openalex.org/w6757498,https://doi.org/10.1007/bf01993894,,,0,0
https://openalex.org/w2580441393,https://doi.org/10.6018/analesps.33.1.225031,,,0,0
https://openalex.org/w2163167039,https://doi.org/10.1177/0022466907310544,,,0,0
https://openalex.org/w1976103915,https://doi.org/10.1007/bf00916384,,,0,0
https://openalex.org/w2607052618,https://doi.org/10.1080/24750573.2017.1304748,,,0,0
https://openalex.org/w2003004453,https://doi.org/10.1037/a0026193,,,0,0
https://openalex.org/w2625714348,https://doi.org/10.1177/1063426617712501,,,0,0
https://openalex.org/w2956347656,,,,0,0
https://openalex.org/w1964466868,https://doi.org/10.1002/(sici)1520-6807(199909)36:5<437::aid-pits7>3.0.co;2-b,,,0,0
https://openalex.org/w2146328901,https://doi.org/10.1177/1049731507309828,,,0,0
https://openalex.org/w2036623629,https://doi.org/10.1080/13632750300507023,,,0,0
https://openalex.org/w2586832925,https://doi.org/10.1097/jcp.0000000000000668,,007-869-679-031-60X,0,0
https://openalex.org/w1946173793,,,,0,0
https://openalex.org/w2522420668,,,,0,0
https://openalex.org/w1916257246,https://doi.org/10.5860/choice.29-4181,,,0,0
https://openalex.org/w2791868592,https://doi.org/10.1007/s00787-018-1130-3,,,0,0
https://openalex.org/w3216736950,,,,0,0
https://openalex.org/w99333632,,,,0,0
https://openalex.org/w999666948,,,,0,0
https://openalex.org/w2138452527,https://doi.org/10.1177/0829573514542225,,,0,0
https://openalex.org/w1824403198,https://doi.org/10.1111/j.1365-2788.2012.01542.x,,,0,0
https://openalex.org/w1979652538,https://doi.org/10.1177/108705479900300101,,,0,0
https://openalex.org/w2132018679,https://doi.org/10.1016/j.braindev.2012.12.004,,,0,0
https://openalex.org/w1598120424,https://doi.org/10.1023/a:1020807613155,,,0,0
https://openalex.org/w2803347474,https://doi.org/10.1016/j.compedu.2018.05.008,,,0,0
https://openalex.org/w2891235786,https://doi.org/10.1007/s00787-018-1224-y,,,0,0
https://openalex.org/w2043069321,https://doi.org/10.1016/j.cpr.2008.09.003,,,0,0
https://openalex.org/w2010376716,https://doi.org/10.1007/bf01448375,,,0,0
https://openalex.org/w1976314682,https://doi.org/10.1016/j.beth.2012.02.002,,,0,0
https://openalex.org/w2947487987,https://doi.org/10.1080/1045988x.2019.1619510,,,0,0
https://openalex.org/w2092528718,https://doi.org/10.1111/j.1365-2214.2007.00747.x,,,0,0
https://openalex.org/w2613700620,,,,0,0
https://openalex.org/w2004115092,https://doi.org/10.1542/peds.108.5.e88,,,0,0
https://openalex.org/w1989301795,https://doi.org/10.1177/073428290402200104,,,0,0
https://openalex.org/w2070992754,https://doi.org/10.1007/bf00914172,,,0,0
https://openalex.org/w2522124389,https://doi.org/10.7551/mitpress/9780262029865.003.0002,,,0,0
https://openalex.org/w2064258062,https://doi.org/10.1037/0003-066x.58.6-7.466,,,0,0
https://openalex.org/w2731339497,,,,0,0
https://openalex.org/w2072929043,https://doi.org/10.1375/ajse.33.1.6,,,0,0
https://openalex.org/w83244093,,,,0,0
https://openalex.org/w2335154208,https://doi.org/10.1177/1053451216636058,,,0,0
https://openalex.org/w2521974337,,,,0,0
https://openalex.org/w2886378942,https://doi.org/10.1007/978-3-319-97151-3,,,0,0
https://openalex.org/w181562491,,,,0,0
https://openalex.org/w3216660482,,,,0,0
https://openalex.org/w2039117484,https://doi.org/10.1002/pits.20102,,,0,0
https://openalex.org/w3082008922,,,,0,0
https://openalex.org/w2765881860,https://doi.org/10.1177/1063426616681980,,,0,0
https://openalex.org/w2150626748,https://doi.org/10.3389/fpsyg.2013.00988,,,0,0
https://openalex.org/w1964724879,https://doi.org/10.1080/13632752.2014.927965,,,0,0
https://openalex.org/w2805400704,https://doi.org/10.1016/j.jsp.2018.05.002,,,0,0
https://openalex.org/w2763322115,,,,0,0
https://openalex.org/w2755323432,https://doi.org/10.3389/fped.2017.00193,,,0,0
https://openalex.org/w2166724033,https://doi.org/10.12794/metadc9014,,,0,0
https://openalex.org/w2591548218,,,,0,0
https://openalex.org/w2765857734,https://doi.org/10.1016/j.jsp.2017.10.004,,,0,1
https://openalex.org/w1506316724,https://doi.org/10.1023/a:1005144304071,,,0,0
https://openalex.org/w2795178687,https://doi.org/10.1055/s-0038-1637035,,,0,0
https://openalex.org/w2414521419,,,,0,0
https://openalex.org/w2044019672,https://doi.org/10.1016/j.trf.2015.01.005,,,0,0
https://openalex.org/w2060481016,https://doi.org/10.1007/s00431-015-2521-9,,,0,0
https://openalex.org/w23678119,https://doi.org/10.5951/jresematheduc.41.2.0169,,,0,0
https://openalex.org/w88692158,,,,0,0
https://openalex.org/w2072967538,https://doi.org/10.1177/082957358500900102,,,0,0
https://openalex.org/w1609390712,https://doi.org/10.1007/bf03392969,,,0,0
https://openalex.org/w2149700776,https://doi.org/10.1111/1469-7610.00790,,,0,0
https://openalex.org/w1128065552,https://doi.org/10.1007/s40272-015-0144-2,,,0,0
https://openalex.org/w2577020733,https://doi.org/10.1080/15374416.2016.1266648,,,0,0
https://openalex.org/w5470666,https://doi.org/10.3810/pgm.2008.09.1904,,097-989-669-817-167,0,0
https://openalex.org/w2165650050,https://doi.org/10.1002/ase.16,,,0,0
https://openalex.org/w2117296501,https://doi.org/10.1016/j.concog.2012.03.007,,,0,0
https://openalex.org/w2468332286,https://doi.org/10.1080/14737175.2016.1204914,,023-735-640-151-563,0,0
https://openalex.org/w2002893445,https://doi.org/10.1002/pits.1045,,,0,0
https://openalex.org/w1514385034,,,,0,0
https://openalex.org/w1517235686,https://doi.org/10.4324/9780203117378,,,0,0
https://openalex.org/w2143930423,https://doi.org/10.1007/s00787-013-0494-7,,,0,0
https://openalex.org/w2137561005,https://doi.org/10.1080/15374416.2011.546044,,042-098-953-789-664,0,0
https://openalex.org/w2491483264,https://doi.org/10.1037/14779-000,,,0,0
https://openalex.org/w2320195151,,,,0,1
https://openalex.org/w2166510089,https://doi.org/10.1177/1087054705279305,,,0,0
https://openalex.org/w2884904368,https://doi.org/10.1007/s12310-018-9284-1,,,0,0
https://openalex.org/w2460313121,https://doi.org/10.1016/j.janxdis.2016.06.005,,,0,0
https://openalex.org/w2275475575,https://doi.org/10.1037/ccp0000057,,,0,0
https://openalex.org/w2103476729,https://doi.org/10.1002/pits.20554,,,0,0
https://openalex.org/w2006964979,https://doi.org/10.1080/10826080701212410,,,0,0
https://openalex.org/w1975662110,https://doi.org/10.1097/00004583-200405000-00005,,,0,0
https://openalex.org/w50298943,,,,0,0
https://openalex.org/w29730428,https://doi.org/10.1080/02796015.2014.12087444,,,0,0
https://openalex.org/w2090249253,https://doi.org/10.1016/j.jpurol.2005.06.005,,,0,0
https://openalex.org/w2730970765,https://doi.org/10.14704/nq.2017.15.2.1072,,,0,0
https://openalex.org/w2003955834,https://doi.org/10.1300/j006v24n03_04,,,0,0
https://openalex.org/w2791162412,https://doi.org/10.1037/spq0000245,,,0,0
https://openalex.org/w1970487329,https://doi.org/10.1080/10474412.2013.785182,,,0,0
https://openalex.org/w2486170523,https://doi.org/10.18848/2327-7920/cgp/v22i02/48372,,,0,0
https://openalex.org/w246878786,,,,0,0
https://openalex.org/w2771233675,https://doi.org/10.1177/0198742917704648,,,0,0
https://openalex.org/w2886142871,https://doi.org/10.4103/ejo.ejo_4_18,,,0,0
https://openalex.org/w2750279836,https://doi.org/10.1186/s12966-017-0569-9,,,0,0
https://openalex.org/w2284133606,https://doi.org/10.1371/journal.pone.0148841,,,0,0
https://openalex.org/w2019416585,https://doi.org/10.1016/j.jadohealth.2012.03.004,,,0,0
https://openalex.org/w2106249983,https://doi.org/10.1186/1753-2000-5-36,,,0,0
https://openalex.org/w2210641551,https://doi.org/10.1177/003335490812300610,,,0,0
https://openalex.org/w1536189362,,,,1,1
https://openalex.org/w2129954679,https://doi.org/10.1016/j.brat.2009.02.008,,,0,0
https://openalex.org/w2091366600,https://doi.org/10.1080/00220671.1979.10885165,,,0,0
https://openalex.org/w2619079241,https://doi.org/10.3310/phr05100,,,0,0
https://openalex.org/w164269871,,,,0,0
https://openalex.org/w2796933418,https://doi.org/10.1007/s00787-018-1151-y,,,0,0
https://openalex.org/w4254928749,https://doi.org/10.1201/9781315365732-26,,,0,0
https://openalex.org/w2791168038,https://doi.org/10.1080/87565641.2017.1334782,,,0,0
https://openalex.org/w2494876088,https://doi.org/10.1002/acp.3257,,,0,0
