openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2549651645,https://doi.org/10.1002/sim.7374,,,0,
https://openalex.org/w2090948255,https://doi.org/10.1016/0042-6989(79)90136-6,,,0,
https://openalex.org/w1484050280,https://doi.org/10.1111/j.1745-3984.2010.00127.x,,,0,
https://openalex.org/w2160108762,https://doi.org/10.1590/s0104-40362013005000001,,,0,
https://openalex.org/w2029570157,https://doi.org/10.1016/j.visres.2009.09.021,,,0,
https://openalex.org/w2137642497,https://doi.org/10.3310/hta14400,,,0,
https://openalex.org/w1978136073,https://doi.org/10.2307/2531248,,,0,
https://openalex.org/w2063830806,https://doi.org/10.1093/biomet/80.4.791,,,0,
https://openalex.org/w1677380367,https://doi.org/10.1111/j.1467-985x.2011.00685.x,,,0,
https://openalex.org/w2133296508,https://doi.org/10.1111/rssc.12107,,,0,
https://openalex.org/w2080983475,https://doi.org/10.2307/2112482,,006-314-853-287-032,0,
https://openalex.org/w1965302917,https://doi.org/10.1016/j.jmva.2012.11.010,,,0,
https://openalex.org/w2057964179,https://doi.org/10.1111/j.0006-341x.1999.00463.x,,,0,
https://openalex.org/w2089608309,https://doi.org/10.1177/0146621609349804,,,0,
https://openalex.org/w135208616,,,,0,
https://openalex.org/w2101061069,https://doi.org/10.1111/1468-2389.00149,,,0,
https://openalex.org/w2045957990,https://doi.org/10.1016/j.pain.2003.12.023,,,0,
https://openalex.org/w2132330850,https://doi.org/10.3102/1076998607302626,,,0,
https://openalex.org/w1547157445,https://doi.org/10.1002/wics.1311,,,0,
https://openalex.org/w1967689219,https://doi.org/10.3758/bf03193596,,,0,
https://openalex.org/w2038407704,https://doi.org/10.1037/a0020511,,,0,
https://openalex.org/w2031870038,https://doi.org/10.1016/j.spl.2015.02.022,,,0,
https://openalex.org/w1949021968,https://doi.org/10.1002/per.1997,,,0,
https://openalex.org/w3150501812,https://doi.org/10.1515/9781400850303,,,0,
https://openalex.org/w2168519593,https://doi.org/10.1590/s0103-90162011000200015,,,0,
https://openalex.org/w1994476196,https://doi.org/10.1207/s15328007sem1304_1,,,0,
https://openalex.org/w2028173606,https://doi.org/10.1037/0021-9010.75.3.227,,,0,
https://openalex.org/w1985488671,https://doi.org/10.1080/03610919708813451,,,0,
https://openalex.org/w2165799395,https://doi.org/10.1214/aos/1176349736,,061-552-934-596-96X,0,
https://openalex.org/w4231898686,https://doi.org/10.1037//0022-3514.83.1.126,,,0,
https://openalex.org/w2793047892,https://doi.org/10.1002/sim.7612,,,0,
https://openalex.org/w1973443859,https://doi.org/10.1016/j.ijresmar.2003.04.001,,,0,
https://openalex.org/w1953371013,https://doi.org/10.1007/s11031-015-9499-5,,,0,
https://openalex.org/w2002595054,https://doi.org/10.1198/016214504000000647,,,0,
https://openalex.org/w1993037961,https://doi.org/10.1159/000313852,,,0,
https://openalex.org/w2033500634,https://doi.org/10.1002/sim.2211,,,0,
https://openalex.org/w2018201949,https://doi.org/10.1037/0033-2909.107.2.238,,,0,
https://openalex.org/w140142130,https://doi.org/10.22329/amr.v13i1.2835,,063-583-378-122-898,0,
https://openalex.org/w2081302629,https://doi.org/10.1080/10618600.1998.10474776,,,0,
https://openalex.org/w2039625536,https://doi.org/10.1007/bf02295640,,,0,
https://openalex.org/w2063437661,https://doi.org/10.1007/s11336-012-9262-8,,,0,
https://openalex.org/w2013711464,https://doi.org/10.1093/jeg/lbu005,,,0,
https://openalex.org/w2004795877,https://doi.org/10.1016/j.neurobiolaging.2008.04.004,,,0,
https://openalex.org/w1816575832,https://doi.org/10.1007/978-3-642-15387-7_32,,,0,
https://openalex.org/w1999171538,https://doi.org/10.1515/1557-4679.1360,,,0,
https://openalex.org/w2339335481,https://doi.org/10.1136/bmj.i1777,,,0,
https://openalex.org/w2020090407,https://doi.org/10.1177/0146621602026003007,,,0,
https://openalex.org/w2074997199,https://doi.org/10.1016/s0167-7152(00)00182-6,,,0,
https://openalex.org/w1963796042,https://doi.org/10.1080/10485250802613558,,,0,
https://openalex.org/w2091417657,https://doi.org/10.1007/s11336-003-1108-y,,,0,
https://openalex.org/w2094426344,https://doi.org/10.1007/bf02294403,,,0,
https://openalex.org/w2272700822,https://doi.org/10.1371/journal.pone.0148171,,,0,
https://openalex.org/w4302128290,https://doi.org/10.4324/9780203864746,,020-091-279-666-872,0,
https://openalex.org/w2096950642,https://doi.org/10.1080/10705510709336745,,,0,
https://openalex.org/w4255399659,https://doi.org/10.1002/sim.3067,,,0,
https://openalex.org/w1979668159,https://doi.org/10.1044/2014_jslhr-h-13-0166,,,0,
https://openalex.org/w1867807980,,,,0,
https://openalex.org/w1978415149,https://doi.org/10.3758/pbr.15.4.713,,,0,
https://openalex.org/w2158792245,https://doi.org/10.1007/s00221-014-3877-1,,,0,
https://openalex.org/w2605099305,,,,0,
https://openalex.org/w2077788215,https://doi.org/10.1080/01621459.1975.10479864,,,0,
https://openalex.org/w2127997631,https://doi.org/10.1080/10618600.1997.10474729,,,0,
https://openalex.org/w2123269459,https://doi.org/10.1111/insr.12067,,,0,
https://openalex.org/w2133777454,https://doi.org/10.3758/pbr.17.1.59,,,0,
https://openalex.org/w2122508855,https://doi.org/10.1177/01466216980223001,,,0,
https://openalex.org/w1992984099,https://doi.org/10.1007/bf02288892,,,0,
https://openalex.org/w1543317255,https://doi.org/10.1023/a:1004799525371,,,0,
https://openalex.org/w1991680914,https://doi.org/10.1002/(sici)1521-4036(199806)40:2<141::aid-bimj141>3.0.co;2-a,,,0,
https://openalex.org/w2089887873,https://doi.org/10.2307/2532086,,,0,
https://openalex.org/w1981192219,https://doi.org/10.1016/j.socscimed.2011.11.023,,,0,
https://openalex.org/w2087023496,https://doi.org/10.1016/j.jmva.2009.05.001,,,0,
https://openalex.org/w2315567559,https://doi.org/10.1037/pas0000004,,,0,
https://openalex.org/w2288367149,https://doi.org/10.1186/s12874-016-0130-6,,019-688-790-686-308,0,
https://openalex.org/w1565240145,https://doi.org/10.1002/0471722073,,,0,
https://openalex.org/w2093978370,https://doi.org/10.1007/bf02293896,,,0,
https://openalex.org/w2107834911,https://doi.org/10.1080/0141192970230405,,,0,
https://openalex.org/w3122242412,https://doi.org/10.1177/0146621614533987,,,0,
https://openalex.org/w2619706543,,,,0,
https://openalex.org/w2093754907,https://doi.org/10.1093/biomet/73.1.43,,,0,
https://openalex.org/w3195084822,,,,0,
https://openalex.org/w4254274666,https://doi.org/10.1093/pan/mpi027,,052-171-703-317-454,0,
https://openalex.org/w2126650229,https://doi.org/10.1287/mksc.1040.0070,,,0,
https://openalex.org/w1977516898,https://doi.org/10.1198/1085711032291,,,0,
https://openalex.org/w2132484484,https://doi.org/10.1207/s15328007sem0801_3,,,0,
https://openalex.org/w2105892385,https://doi.org/10.1080/10705510802561279,,,0,
https://openalex.org/w2014910243,https://doi.org/10.1016/j.ress.2007.03.038,,,0,
https://openalex.org/w1660594717,,,,0,
https://openalex.org/w2497849826,https://doi.org/10.1111/jtsa.12182,,,0,
https://openalex.org/w2059090736,https://doi.org/10.1007/s12187-014-9285-z,,,0,
https://openalex.org/w2088343784,https://doi.org/10.1037/a0033950,,,0,
https://openalex.org/w2127622911,https://doi.org/10.1016/j.jval.2011.01.011,,,0,
https://openalex.org/w2022846662,https://doi.org/10.1214/009053605000000075,,,0,
https://openalex.org/w2056123678,https://doi.org/10.1007/s11135-007-9133-z,,,0,
https://openalex.org/w183997902,https://doi.org/10.4324/9781410601858-6,,025-506-208-718-923,0,
https://openalex.org/w2004147730,https://doi.org/10.1016/s0377-2217(01)00147-3,,,0,
https://openalex.org/w2123736748,https://doi.org/10.1080/01621459.1996.10476714,,,0,
https://openalex.org/w2019938248,https://doi.org/10.1371/journal.pbio.0050056,,,0,
https://openalex.org/w1991971946,https://doi.org/10.1007/s10260-012-0216-1,,,0,
https://openalex.org/w2168910925,https://doi.org/10.1093/aje/kwq328,,070-958-956-780-297,0,
https://openalex.org/w2034254054,https://doi.org/10.1177/0149206314551964,,,0,
https://openalex.org/w2139860022,https://doi.org/10.1111/j.1745-3984.2009.00080.x,,,0,
https://openalex.org/w1982636789,https://doi.org/10.1348/000711000159303,,,0,
https://openalex.org/w2149275737,https://doi.org/10.3389/fnint.2012.00063,,,0,
https://openalex.org/w2038070717,https://doi.org/10.1016/0042-6989(94)90039-6,,,0,
https://openalex.org/w2005599241,https://doi.org/10.1348/000711003321645403,,,0,
https://openalex.org/w2073371272,https://doi.org/10.1037/0033-295x.95.4.492,,,0,
https://openalex.org/w2080372453,https://doi.org/10.1207/s15327906mbr3804_5,,,0,
https://openalex.org/w1981488071,https://doi.org/10.1007/bf02294400,,,0,
https://openalex.org/w2102650396,https://doi.org/10.1287/opre.31.6.1109,,,0,
https://openalex.org/w2063686445,https://doi.org/10.1037/1082-989x.6.4.371,,,0,
https://openalex.org/w4234712938,https://doi.org/10.1080/00031305.1985.10479383,,,0,
https://openalex.org/w2063363116,https://doi.org/10.1111/j.1467-9469.2006.00492.x,,,0,
https://openalex.org/w2057933163,https://doi.org/10.1177/0049124103260222,,,0,
https://openalex.org/w2159227667,https://doi.org/10.1186/s40337-014-0028-9,,,0,
https://openalex.org/w4255415378,https://doi.org/10.2307/3151320,,,0,
https://openalex.org/w2074950349,https://doi.org/10.1186/s12874-015-0031-0,,,0,
https://openalex.org/w2068743288,https://doi.org/10.1002/sim.1980,,,0,
https://openalex.org/w98540105,https://doi.org/10.1007/978-3-642-29047-3_7,,,0,
https://openalex.org/w2045402920,https://doi.org/10.1080/15305058.2013.870903,,,0,
https://openalex.org/w1773214026,https://doi.org/10.1007/s13524-015-0430-1,,,0,
https://openalex.org/w2321944884,https://doi.org/10.1007/s00127-015-1168-1,,060-749-018-843-569,0,
https://openalex.org/w2042317194,https://doi.org/10.1177/0958928713507468,,,0,
https://openalex.org/w2008364482,https://doi.org/10.1016/j.jspi.2005.01.002,,,0,
https://openalex.org/w2124607502,https://doi.org/10.1177/0165025407077764,,,0,
https://openalex.org/w4249668954,https://doi.org/10.1037//0021-9010.87.4.797,,,0,
https://openalex.org/w1552630832,https://doi.org/10.1002/sim.6188,,,0,
https://openalex.org/w2087706833,https://doi.org/10.3758/bf03196470,,,0,
https://openalex.org/w2015672330,https://doi.org/10.1016/j.drugalcdep.2014.12.029,,,0,
https://openalex.org/w2099665323,https://doi.org/10.1177/1094428107308906,,,0,
https://openalex.org/w2009580761,https://doi.org/10.1007/s11336-008-9088-6,,,0,
https://openalex.org/w756905923,https://doi.org/10.1515/9783110803488.139,,070-572-036-282-066,0,
https://openalex.org/w2122905005,https://doi.org/10.1093/ije/dyi312,,,0,
https://openalex.org/w1972571326,https://doi.org/10.1037//0096-3445.128.1.32,,,0,
https://openalex.org/w2034995604,https://doi.org/10.3758/bf03200763,,,0,
https://openalex.org/w2042257721,https://doi.org/10.3102/10769986017004341,,033-962-873-742-666,0,
https://openalex.org/w2111078766,https://doi.org/10.1198/016214504000001187,,,0,
https://openalex.org/w2024654657,https://doi.org/10.1002/eat.10109,,,0,
https://openalex.org/w4251714720,https://doi.org/10.1007/bf02293979,,,0,
https://openalex.org/w2086562148,https://doi.org/10.1016/s0895-4356(03)00007-6,,,0,
https://openalex.org/w2136141791,https://doi.org/10.15288/jsa.2004.65.105,,,0,
https://openalex.org/w2032234628,https://doi.org/10.1214/009053605000000039,,,0,
https://openalex.org/w2042041579,https://doi.org/10.1109/soli.2008.4682982,,,0,
https://openalex.org/w2133571498,https://doi.org/10.1111/jora.12066,,,0,
https://openalex.org/w1986974286,https://doi.org/10.1016/j.paid.2015.02.023,,,0,
https://openalex.org/w2088435471,https://doi.org/10.3102/1076998609332752,,,0,
https://openalex.org/w2022622271,https://doi.org/10.3758/bf03193560,,,0,
https://openalex.org/w2048385875,https://doi.org/10.1177/0146621609359284,,,0,
https://openalex.org/w4210604939,https://doi.org/10.1002/9780470575789,,,0,
https://openalex.org/w2093884338,https://doi.org/10.1177/014662168500900409,,000-435-351-472-791,0,
https://openalex.org/w2025400268,https://doi.org/10.1016/j.neuroscience.2009.09.046,,,0,
https://openalex.org/w1982319419,https://doi.org/10.1002/(sici)1097-0258(19971215)16:23<2741::aid-sim703>3.0.co;2-0,,,0,
https://openalex.org/w2088911580,https://doi.org/10.1198/016214506000000753,,,0,
https://openalex.org/w2075299521,https://doi.org/10.1080/00401706.1975.10489269,,,0,
https://openalex.org/w2201777545,https://doi.org/10.1108/ijphm-05-2014-0028,,,0,
https://openalex.org/w2106675882,https://doi.org/10.3758/s13428-011-0138-0,,,0,
https://openalex.org/w2045964434,https://doi.org/10.1080/13691058.2014.989265,,,0,
https://openalex.org/w2008640468,https://doi.org/10.1214/08-aoas191,,,0,
https://openalex.org/w2041957500,https://doi.org/10.1093/biomet/73.3.755,,,0,
https://openalex.org/w2103137369,https://doi.org/10.1016/j.ijresmar.2010.08.001,,,0,
https://openalex.org/w2025809089,https://doi.org/10.1002/sim.6342,,,0,
https://openalex.org/w2101418526,https://doi.org/10.1080/10705511.2014.882688,,,1,
https://openalex.org/w2121297553,https://doi.org/10.1037/1082-989x.8.3.338,,,0,
https://openalex.org/w1633467982,https://doi.org/10.1002/sim.4326,,,0,
https://openalex.org/w2121454540,https://doi.org/10.1214/08-aos619,,,0,
https://openalex.org/w2171721565,https://doi.org/10.1177/0272431614537117,,,0,
https://openalex.org/w1600026533,https://doi.org/10.1515/jbnst-2008-0407,,,0,
https://openalex.org/w1976787204,https://doi.org/10.1080/02664763.2013.807331,,,0,
https://openalex.org/w2136695602,https://doi.org/10.1161/circgenetics.113.000299,,119-824-885-451-797,0,
https://openalex.org/w2090846039,https://doi.org/10.1016/j.ecolmodel.2011.11.001,,,0,
https://openalex.org/w2039433063,https://doi.org/10.1037/a0033820,,,0,
https://openalex.org/w1986382748,https://doi.org/10.1002/(sici)1097-0258(20000615/30)19:11/12<1555::aid-sim445>3.0.co;2-3,,,0,
https://openalex.org/w2079481750,https://doi.org/10.1177/014662169301700305,,057-954-005-802-316,0,
https://openalex.org/w2080135704,https://doi.org/10.1214/ss/1032209662,,,0,
https://openalex.org/w2417091895,,https://pubmed.ncbi.nlm.nih.gov/3927554,,0,
https://openalex.org/w1981391410,https://doi.org/10.1080/10543406.2013.863780,,,0,
https://openalex.org/w1975863962,https://doi.org/10.1023/a:1017529427433,,,0,
https://openalex.org/w1990976538,https://doi.org/10.1016/s0042-6989(96)00310-0,,,0,
https://openalex.org/w1902405307,https://doi.org/10.1111/j.1541-0420.2012.01807.x,,,0,
https://openalex.org/w2120179829,https://doi.org/10.1027/1614-2241.3.1.14,,,0,
https://openalex.org/w2118502261,https://doi.org/10.1002/9780470316696,,,0,
https://openalex.org/w1995513783,https://doi.org/10.1037/0033-2909.114.1.145,,,0,
https://openalex.org/w2511384229,https://doi.org/10.1080/00273171.2016.1208074,,,1,
https://openalex.org/w1970874770,https://doi.org/10.1109/icssbe.2012.6396604,,,0,
https://openalex.org/w1660492679,https://doi.org/10.21236/ada640705,,166-768-231-548-582,0,
https://openalex.org/w1983607152,https://doi.org/10.1080/01621459.1983.10477920,,,0,
https://openalex.org/w4233471163,https://doi.org/10.1080/01621459.1952.10483446,,,0,
https://openalex.org/w2005072603,https://doi.org/10.1177/01421602026002007,,,0,
https://openalex.org/w2053666804,https://doi.org/10.1167/12.6.25,,,0,
https://openalex.org/w2101344123,https://doi.org/10.57938/dd177d2d-75b2-4008-823a-8ba786dd610c,,,0,
https://openalex.org/w2018202949,https://doi.org/10.1111/j.2044-8295.1940.tb00968.x,,,0,
https://openalex.org/w2185464530,,,,0,
https://openalex.org/w2402595598,https://doi.org/10.1111/j.2517-6161.1979.tb01078.x,,,0,
https://openalex.org/w4247789350,https://doi.org/10.1037/0021-843x.89.2.203,,,0,
https://openalex.org/w1966513855,https://doi.org/10.1207/s15327906mbr4002_2,,,0,
https://openalex.org/w2080926711,https://doi.org/10.1046/j.0039-0402.2003.00255.x,,,0,
https://openalex.org/w4243355354,https://doi.org/10.1002/(sici)1099-1557(200003/04)9:2<93::aid-pds474>3.3.co;2-9,,,0,
https://openalex.org/w2410511556,,https://pubmed.ncbi.nlm.nih.gov/3912451,,1,
https://openalex.org/w2011814793,https://doi.org/10.1002/cjs.5550350108,,,0,
https://openalex.org/w2320534419,https://doi.org/10.1177/0146621614540514,,,0,
https://openalex.org/w2020499661,https://doi.org/10.1111/j.0269-283x.2004.00511.x,,,0,
https://openalex.org/w2138075572,https://doi.org/10.1080/10705510802339106,,,0,
https://openalex.org/w2055494407,https://doi.org/10.1177/0049124106289164,,,0,
https://openalex.org/w2048971218,https://doi.org/10.1214/ss/1177011137,,051-368-072-182-17X,0,
https://openalex.org/w1874679650,https://doi.org/10.1007/bf02296397,,,0,
https://openalex.org/w2034712399,https://doi.org/10.1093/biomet/76.1.1,,,0,
https://openalex.org/w2073852608,https://doi.org/10.1080/10705511.2014.919828,,,0,
https://openalex.org/w2056746548,https://doi.org/10.1007/s12561-014-9124-2,,,0,
https://openalex.org/w1966705094,https://doi.org/10.1111/rssa.12012,,,0,
https://openalex.org/w1971038356,https://doi.org/10.1007/s11336-013-9381-x,,,0,
https://openalex.org/w2001932599,https://doi.org/10.1016/0022-2496(92)90038-9,,,0,
https://openalex.org/w1999171101,https://doi.org/10.1016/j.jspi.2012.01.005,,,0,
https://openalex.org/w2270337893,https://doi.org/10.1002/2014wr016553,,,0,
https://openalex.org/w1972334397,https://doi.org/10.1016/j.addbeh.2005.04.006,,,0,
https://openalex.org/w2047686296,https://doi.org/10.1037/a0035815,,,0,
https://openalex.org/w2136796925,https://doi.org/10.1214/aos/1176325750,,005-565-625-003-237,0,
https://openalex.org/w2159452805,https://doi.org/10.1002/sim.6791,,,0,
https://openalex.org/w2121959576,https://doi.org/10.1287/mksc.15.2.173,,,0,
https://openalex.org/w2148467239,https://doi.org/10.1016/s0042-6989(02)00118-9,,,0,
https://openalex.org/w2058606960,https://doi.org/10.1111/j.2044-8295.1990.tb02372.x,,007-547-491-462-764,0,
https://openalex.org/w2051882866,https://doi.org/10.1037/0033-2909.96.1.201,,,0,
https://openalex.org/w2346647036,https://doi.org/10.1177/0735633115620432,,,0,
https://openalex.org/w2169367735,https://doi.org/10.1017/s0003055409090248,,,0,
https://openalex.org/w2011795361,https://doi.org/10.1017/cbo9780511810725.020,,,0,
https://openalex.org/w2160296521,https://doi.org/10.1167/5.5.8,,,0,
https://openalex.org/w1979304800,https://doi.org/10.1080/00220973.2014.907229,,,0,
https://openalex.org/w2680346963,https://doi.org/10.1080/17437199.2017.1343676,,,0,
https://openalex.org/w33362895,https://doi.org/10.1089/acu.2020.1482,,035-881-699-413-864,0,
https://openalex.org/w2055480977,https://doi.org/10.1080/00273171.2013.787870,,,0,
https://openalex.org/w2029974256,https://doi.org/10.2307/2983404,,061-964-649-766-510,0,
https://openalex.org/w2098630919,https://doi.org/10.1080/10705511.2014.937322,,,1,
https://openalex.org/w2087976018,https://doi.org/10.1371/journal.pone.0096431,,,0,
https://openalex.org/w2473563466,,,,0,
https://openalex.org/w2039709664,https://doi.org/10.1080/01621459.1998.10474088,,,0,
https://openalex.org/w2035671490,https://doi.org/10.1080/0267257x.2012.698637,,,0,
https://openalex.org/w2152977846,https://doi.org/10.1080/01621459.1987.10478458,,,0,
https://openalex.org/w2087894716,https://doi.org/10.1016/s0047-259x(02)00053-2,,159-552-491-791-03X,0,
https://openalex.org/w1618017114,https://doi.org/10.1007/978-3-319-19977-1_24,,,0,
https://openalex.org/w1960881728,,,,0,
https://openalex.org/w2031838237,https://doi.org/10.1016/j.brat.2013.10.009,,,0,
https://openalex.org/w2063984458,https://doi.org/10.1016/j.csda.2010.03.008,,,0,
https://openalex.org/w202851142,,,,0,
https://openalex.org/w2012290946,https://doi.org/10.1093/ser/mwu039,,,0,
https://openalex.org/w2154164802,https://doi.org/10.1037/0033-295x.98.3.409,,,0,
https://openalex.org/w2019758655,https://doi.org/10.1037/0021-9010.69.2.307,,,0,
https://openalex.org/w748732692,https://doi.org/10.1016/j.lindif.2015.06.003,,,0,
https://openalex.org/w2151215038,https://doi.org/10.1124/jpet.114.222315,,,0,
https://openalex.org/w2086138852,https://doi.org/10.1016/j.schres.2006.01.022,,,0,
https://openalex.org/w2048303608,https://doi.org/10.1002/sim.2423,,,0,
https://openalex.org/w2096830243,https://doi.org/10.1016/j.csda.2013.07.036,,,0,
https://openalex.org/w2168331993,https://doi.org/10.1002/sim.2112,,,0,
https://openalex.org/w1577223643,https://doi.org/10.1007/bf00152012,,,0,
https://openalex.org/w1908731306,https://doi.org/10.1103/physrevlett.115.211103,,,0,
https://openalex.org/w2170481316,https://doi.org/10.1016/s0304-4076(00)00034-8,,,0,
https://openalex.org/w647244699,https://doi.org/10.1214/088342304000000116,,,0,
https://openalex.org/w2162397718,https://doi.org/10.1111/biom.12299,,,0,
https://openalex.org/w2043345970,https://doi.org/10.1348/000711007x230937,,,0,
https://openalex.org/w1596235011,https://doi.org/10.2139/ssrn.1351162,,,0,
https://openalex.org/w1988116081,https://doi.org/10.1080/0013791x.2013.859336,,,0,
https://openalex.org/w2054002720,https://doi.org/10.1007/bf02301417,,,0,
https://openalex.org/w2103055716,https://doi.org/10.3758/bf03192809,,,0,
https://openalex.org/w2135952629,https://doi.org/10.1207/s15328007sem1203_5,,,0,
https://openalex.org/w2167631877,https://doi.org/10.2307/1267913,,,0,
https://openalex.org/w2059459044,https://doi.org/10.1136/ip.2006.014571,,006-457-133-629-071,0,
https://openalex.org/w1985040287,https://doi.org/10.1177/014662168100500212,,068-532-658-139-602,0,
https://openalex.org/w2189047954,https://doi.org/10.1016/j.brat.2015.11.008,,,0,
https://openalex.org/w2110304553,https://doi.org/10.1016/j.jval.2010.12.006,,,0,
https://openalex.org/w2082973667,https://doi.org/10.1016/j.brainres.2010.07.064,,,0,
https://openalex.org/w1979911223,https://doi.org/10.1016/j.healthplace.2014.08.009,,,0,
https://openalex.org/w1616061190,https://doi.org/10.1002/brb3.44,,,0,
https://openalex.org/w1988950709,https://doi.org/10.1111/j.2044-8317.1998.tb00682.x,,,0,
https://openalex.org/w2072306341,https://doi.org/10.1177/0143624414566244,,,0,
https://openalex.org/w2153219609,https://doi.org/10.1177/0146621609349800,,,0,
https://openalex.org/w1990099821,https://doi.org/10.1016/j.csda.2010.04.015,,,0,
https://openalex.org/w1992745792,https://doi.org/10.1177/0013164410366693,,,0,
https://openalex.org/w2023319446,https://doi.org/10.1037/1040-3590.19.1.88,,,0,
https://openalex.org/w2146249618,https://doi.org/10.1177/0962280206075309,,,0,
https://openalex.org/w2149465541,https://doi.org/10.1037/a0024756,,,0,
https://openalex.org/w2104732290,https://doi.org/10.3168/jds.2012-6115,,,0,
https://openalex.org/w2017779924,https://doi.org/10.1007/s11336-013-9360-2,,,0,
https://openalex.org/w2105114377,https://doi.org/10.1109/tdei.2009.4784578,,,0,
https://openalex.org/w1927324736,https://doi.org/10.1136/lupus-2015-000110,,067-640-291-487-134,0,
https://openalex.org/w2032386321,https://doi.org/10.1177/0049124110371312,,,0,
https://openalex.org/w2477001889,https://doi.org/10.1108/s1475-9144(2009)0000008008,,024-883-617-104-751,0,
https://openalex.org/w1999593021,https://doi.org/10.1177/0146621604265938,,,0,
https://openalex.org/w2023501287,https://doi.org/10.1037/0278-6133.27.2(suppl.).s101,,,0,
https://openalex.org/w2034549548,https://doi.org/10.1016/j.pain.2004.04.008,,,0,
https://openalex.org/w2024218294,https://doi.org/10.1207/s15328007sem0704_3,,,0,
https://openalex.org/w2158820681,https://doi.org/10.1007/s11336-009-9113-4,,,0,
https://openalex.org/w2064279221,https://doi.org/10.2307/2530695,,013-941-790-110-278,0,
https://openalex.org/w17887457,https://doi.org/10.4324/9780203142738,,,0,
https://openalex.org/w2056070850,https://doi.org/10.1111/j.1745-3984.2000.tb01076.x,,,0,
https://openalex.org/w2040947561,https://doi.org/10.1002/hec.1531,,,0,
https://openalex.org/w1570450443,https://doi.org/10.1016/s0169-7161(05)25034-4,,,0,
https://openalex.org/w1998772583,https://doi.org/10.1348/000711007x255336,,,0,
https://openalex.org/w2130168982,https://doi.org/10.1177/0146621610370152,,,0,
https://openalex.org/w1977849926,https://doi.org/10.1016/0006-291x(85)91748-6,https://pubmed.ncbi.nlm.nih.gov/3875347,,0,
https://openalex.org/w2007041264,https://doi.org/10.1214/08-sts257,,,0,
https://openalex.org/w2118599433,https://doi.org/10.5209/rev_sjop.2012.v15.n1.37348,,,0,
https://openalex.org/w2316544369,https://doi.org/10.1177/0022343314551080,,,0,
https://openalex.org/w2151447585,https://doi.org/10.7326/m14-0511,,005-373-377-315-912,0,
https://openalex.org/w2049712406,https://doi.org/10.1080/00273171.2011.625310,,,0,
https://openalex.org/w1995036003,https://doi.org/10.3758/s13428-013-0361-y,,,0,
https://openalex.org/w2085499110,https://doi.org/10.3945/jn.113.184317,,,0,
https://openalex.org/w2752280857,https://doi.org/10.2165/11594990-000000000-00000,,,0,
https://openalex.org/w2147527890,https://doi.org/10.1002/sim.4172,,,0,
https://openalex.org/w1971638368,https://doi.org/10.1080/10705511.2012.659614,,,1,
https://openalex.org/w89812392,https://doi.org/10.1007/bf02293108,,,0,
https://openalex.org/w1985090233,https://doi.org/10.1080/01621459.2013.779832,,,0,
https://openalex.org/w2086031457,https://doi.org/10.1348/000711003321645331,,,0,
https://openalex.org/w1971684361,https://doi.org/10.1080/10705511.2013.769391,,,0,
https://openalex.org/w2801939789,https://doi.org/10.2307/2347027,,003-031-326-929-639,0,
https://openalex.org/w1998720331,https://doi.org/10.1037/a0029801,,,0,
https://openalex.org/w2199506629,https://doi.org/10.1016/j.jvb.2015.12.004,,,0,
https://openalex.org/w2057214799,https://doi.org/10.1111/j.1541-0420.2009.01227.x,,,0,
https://openalex.org/w2074813973,https://doi.org/10.1037/1082-989x.9.2.147,,,0,
https://openalex.org/w2079077993,https://doi.org/10.1177/0049124112460380,,,0,
https://openalex.org/w2158056247,https://doi.org/10.1080/10705511.2014.935256,,,0,
https://openalex.org/w2030935859,https://doi.org/10.1038/384356a0,,,0,
https://openalex.org/w2054585849,https://doi.org/10.1016/j.jeconom.2006.07.014,,,0,
https://openalex.org/w2119994062,https://doi.org/10.1002/sim.5380,,024-212-275-269-734,0,
https://openalex.org/w2053614673,https://doi.org/10.1016/j.lisr.2012.11.006,,,0,
https://openalex.org/w69196036,https://doi.org/10.1007/0-306-47531-6_14,,040-895-524-610-506,0,
https://openalex.org/w2163206365,https://doi.org/10.1177/0149206314539351,,,0,
https://openalex.org/w2032737885,https://doi.org/10.1016/j.jmp.2012.02.001,,,0,
https://openalex.org/w3121710879,,,,0,
https://openalex.org/w2108207895,https://doi.org/10.1080/00031305.1995.10476177,,,0,
https://openalex.org/w2013142139,https://doi.org/10.1126/science.1158023,,,0,
https://openalex.org/w2008369206,https://doi.org/10.1007/s00359-006-0189-3,,,0,
https://openalex.org/w2478141480,https://doi.org/10.4135/9781446247600.n31,,,0,
https://openalex.org/w2073576182,https://doi.org/10.1177/000312240607100606,,,0,
https://openalex.org/w2000377726,https://doi.org/10.1080/02699931.2012.667392,,,0,
https://openalex.org/w2146177007,https://doi.org/10.1037/1082-989x.10.1.21,,,0,
https://openalex.org/w1988684120,https://doi.org/10.1214/ss/1177010123,,,0,
https://openalex.org/w2168039148,https://doi.org/10.2307/3316114,,,0,
https://openalex.org/w2230472829,https://doi.org/10.1177/0146621615591094,,,0,
https://openalex.org/w2125514837,https://doi.org/10.1037/a0030676,,,0,
https://openalex.org/w1978916288,https://doi.org/10.1002/(sici)1097-0258(19990715)18:13<1587::aid-sim141>3.0.co;2-z,,,0,
https://openalex.org/w2073261834,https://doi.org/10.1198/106186008x287337,,,0,
