openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2006782165,https://doi.org/10.1109/tlt.2014.2360862,,,0,
https://openalex.org/w2301340203,https://doi.org/10.1007/s11205-015-1210-4,,,0,
https://openalex.org/w1595836153,https://doi.org/10.1111/tsq.12075,,,0,
https://openalex.org/w2801939157,https://doi.org/10.1177/016146811711900705,,,0,
https://openalex.org/w2564452242,https://doi.org/10.33225/jbse/16.15.382,,,0,
https://openalex.org/w2573432511,https://doi.org/10.12973/eurasia.2017.00683a,,,0,
https://openalex.org/w2506120319,https://doi.org/10.1007/978-3-319-31193-7_26,,,0,
https://openalex.org/w2268660918,https://doi.org/10.1093/esr/jcv081,,,0,
https://openalex.org/w2896659380,https://doi.org/10.1007/s42330-018-0030-3,,,0,
https://openalex.org/w2990092402,https://doi.org/10.1016/j.placenta.2019.11.001,https://pubmed.ncbi.nlm.nih.gov/31778921,,0,
https://openalex.org/w4230719901,https://doi.org/10.1017/9781316584484.012,,,0,
https://openalex.org/w2612964106,https://doi.org/10.1109/mwie.2017.2675158,,,0,
https://openalex.org/w2901685061,https://doi.org/10.18260/1-2--29676,,,0,
https://openalex.org/w2617492142,https://doi.org/10.1187/cbe.16-07-0211,https://pubmed.ncbi.nlm.nih.gov/28550078,,0,
https://openalex.org/w2539622522,https://doi.org/10.1017/s1742058x16000229,,,0,
https://openalex.org/w1155409132,https://doi.org/10.4324/9781351285766,,,0,
https://openalex.org/w2016718465,https://doi.org/10.1080/09540253.2015.1008421,,,0,
https://openalex.org/w2888124479,https://doi.org/10.5430/ijhe.v7n4p166,,,0,
https://openalex.org/w2758495066,https://doi.org/10.1080/18117295.2017.1371980,,,0,
https://openalex.org/w2916074956,https://doi.org/10.3138/9781487511401,,,0,
https://openalex.org/w2489306033,https://doi.org/10.1021/bk-2015-1195.ch027,,,0,
https://openalex.org/w2606784081,https://doi.org/10.1007/s12122-017-9244-9,,,0,
https://openalex.org/w2743024512,https://doi.org/10.18260/1-2--29127,,,0,
https://openalex.org/w2460447197,https://doi.org/10.18260/p.26294,,,0,
https://openalex.org/w2336339178,https://doi.org/10.1093/jxb/erw127,https://pubmed.ncbi.nlm.nih.gov/27049020,,0,
https://openalex.org/w2800999198,https://doi.org/10.1177/2397002218775930,,,0,
https://openalex.org/w2550393686,https://doi.org/10.1177/0042085916672290,,,0,
https://openalex.org/w2788863594,https://doi.org/10.1145/3159450.3159551,,,0,
https://openalex.org/w1511363058,https://doi.org/10.1109/isecon.2015.7119946,,,0,
https://openalex.org/w2498911069,https://doi.org/10.1177/1069072716658324,,,0,
https://openalex.org/w2599922493,https://doi.org/10.12738/estp.2017.2.0160,,,0,
https://openalex.org/w2898254859,https://doi.org/10.1080/10598650.2018.1521135,,,0,
https://openalex.org/w2311780104,https://doi.org/10.1186/s40064-016-2003-1,,,0,
https://openalex.org/w2552254323,https://doi.org/10.1002/tea.21372,,,0,
https://openalex.org/w2527062387,https://doi.org/10.15804/tner.2016.44.2.03,,,0,
https://openalex.org/w2907825466,https://doi.org/10.18260/1-2--30929,,,0,
https://openalex.org/w2905245721,https://doi.org/10.1088/1742-6596/1132/1/012038,,,0,
https://openalex.org/w2476201999,https://doi.org/10.1007/978-3-319-32351-0,,,0,
https://openalex.org/w2891716584,https://doi.org/10.1371/journal.pone.0202463,https://pubmed.ncbi.nlm.nih.gov/30212458,,0,
https://openalex.org/w2032353764,https://doi.org/10.1061/9780784479087.200,,,0,
https://openalex.org/w2184881398,https://doi.org/10.1109/fie.2015.7344182,,,0,
https://openalex.org/w3200248138,https://doi.org/10.3390/educsci11100573,,,0,
https://openalex.org/w2073531477,https://doi.org/10.1080/09500693.2014.987714,,,0,
https://openalex.org/w2901533267,https://doi.org/10.1103/physrevphyseducres.14.020119,,,0,
https://openalex.org/w2593040332,https://doi.org/10.1145/2909824.3020242,,036-377-168-245-711,1,
https://openalex.org/w2604259512,https://doi.org/10.1145/3017680.3017810,,,0,
https://openalex.org/w2587287206,https://doi.org/10.4018/978-1-5225-0174-9.ch003,,,0,
https://openalex.org/w2899307475,https://doi.org/10.1091/mbc.e18-07-0431,https://pubmed.ncbi.nlm.nih.gov/30376436,,0,
https://openalex.org/w3198519675,https://doi.org/10.1007/s11218-021-09663-6,,,0,
https://openalex.org/w2181697529,https://doi.org/10.1016/j.techfore.2015.10.004,,,0,
https://openalex.org/w4240595585,https://doi.org/10.4018/978-1-4666-7363-2.ch017,,,0,
https://openalex.org/w1490591308,https://doi.org/10.1002/sce.21155,,,0,
https://openalex.org/w2562608070,https://doi.org/10.1007/s12552-016-9189-2,,,0,
https://openalex.org/w855287881,https://doi.org/10.1007/978-94-6300-049-9_2,,,0,
https://openalex.org/w2597403580,https://doi.org/10.18260/p.27063,,,0,
https://openalex.org/w2795299625,https://doi.org/10.1007/s10798-018-9447-2,,,0,
https://openalex.org/w2919091470,https://doi.org/10.1016/j.fertnstert.2018.11.013,https://pubmed.ncbi.nlm.nih.gov/30827523,,0,
https://openalex.org/w2807221805,https://doi.org/10.1111/eva.12659,,,0,
https://openalex.org/w2742665933,https://doi.org/10.18260/1-2--28380,,042-414-636-020-554,0,
https://openalex.org/w2554280653,https://doi.org/10.1353/ppp.2016.0014,,,0,
https://openalex.org/w2744049122,https://doi.org/10.18260/1-2--28631,,,0,
https://openalex.org/w4285653776,https://doi.org/10.18260/1-2--34973,,,0,
https://openalex.org/w2513289880,https://doi.org/10.1187/cbe.16-01-0036,https://pubmed.ncbi.nlm.nih.gov/27562961,,0,
https://openalex.org/w2920796975,https://doi.org/10.1109/fie.2018.8658478,,,0,
https://openalex.org/w2898358748,https://doi.org/10.1007/s42330-018-0032-1,,,0,
https://openalex.org/w1543611743,https://doi.org/10.1061/(asce)ei.1943-5541.0000250,,,0,
https://openalex.org/w1555420688,https://doi.org/10.3102/0013189x15598539,,,0,
https://openalex.org/w2899255142,https://doi.org/10.1145/3230689,,,0,
https://openalex.org/w2252650789,,,,0,
https://openalex.org/w2886242356,https://doi.org/10.1007/s10639-018-9791-6,,,0,
https://openalex.org/w2012163775,https://doi.org/10.1080/13613324.2014.885418,,,0,
https://openalex.org/w2559232778,https://doi.org/10.1080/13803611.2016.1257946,,,0,
https://openalex.org/w2480583668,https://doi.org/10.4018/978-1-4666-9948-9.ch007,,,0,
https://openalex.org/w2944283955,,,,0,
https://openalex.org/w2301400591,https://doi.org/10.1007/978-3-319-14511-2_7,,006-376-594-246-802,0,
https://openalex.org/w2735099592,https://doi.org/10.3846/13923730.2017.1343200,,,0,
https://openalex.org/w2797544796,https://doi.org/10.3390/educsci8020048,,,0,
https://openalex.org/w2912888704,https://doi.org/10.1515/pac-2018-0716,,,0,
https://openalex.org/w3097206837,,,,0,
https://openalex.org/w2902125511,https://doi.org/10.1177/0895904818813305,,,0,
https://openalex.org/w2282524911,,,,0,
https://openalex.org/w2325415816,https://doi.org/10.1007/s10461-016-1364-3,https://pubmed.ncbi.nlm.nih.gov/27039092,,0,
https://openalex.org/w1191805215,https://doi.org/10.4324/9780429496295,,,0,
https://openalex.org/w2551160105,https://doi.org/10.18260/p.24781,,,0,
https://openalex.org/w2604335234,https://doi.org/10.1177/0016986217702215,,104-188-710-255-912,1,
https://openalex.org/w2773245979,https://doi.org/10.1037/dhe0000066,,,0,
https://openalex.org/w3007865808,https://doi.org/10.4324/9781315563954,,,0,
https://openalex.org/w2567374765,https://doi.org/10.3998/3336451.0019.209,,,0,
https://openalex.org/w2344736735,https://doi.org/10.1007/s10956-016-9622-8,,,0,
https://openalex.org/w2147141236,https://doi.org/10.5210/fm.v20i9.6168,,,0,
https://openalex.org/w2599777650,https://doi.org/10.1002/9781118956717,,,0,
https://openalex.org/w2279524885,https://doi.org/10.1016/j.jvb.2016.02.012,,,0,
https://openalex.org/w2583442896,https://doi.org/10.1109/respect.2016.7836170,,,0,
https://openalex.org/w2901639479,https://doi.org/10.14712/1213-7243.2015.252,,,0,
https://openalex.org/w2054724661,https://doi.org/10.1073/pnas.1422822112,https://pubmed.ncbi.nlm.nih.gov/25848061,,0,
https://openalex.org/w2311622610,https://doi.org/10.1063/1.4937693,,,0,
https://openalex.org/w2254703838,https://doi.org/10.1080/07294360.2015.1137885,,,0,
https://openalex.org/w2761596932,https://doi.org/10.1615/jwomenminorscieneng.2017018579,,,0,
https://openalex.org/w2337764065,https://doi.org/10.1007/978-3-319-16450-2_3,,,0,
https://openalex.org/w2034920115,https://doi.org/10.1080/17439884.2014.933847,,,0,
https://openalex.org/w2220316131,https://doi.org/10.1115/omae2015-42060,,,0,
https://openalex.org/w2549655969,https://doi.org/10.1109/imctl.2016.7753775,,,0,
https://openalex.org/w2601838551,https://doi.org/10.1080/10508406.2017.1307199,,,0,
https://openalex.org/w2230304349,https://doi.org/10.1007/s10763-015-9691-9,,,0,
https://openalex.org/w952928895,https://doi.org/10.1007/978-3-319-20898-5_22,,,0,
https://openalex.org/w2583779908,https://doi.org/10.1007/s12114-016-9242-9,,,0,
https://openalex.org/w2766124919,https://doi.org/10.54870/1551-3440.1427,,,0,
https://openalex.org/w2767934202,https://doi.org/10.1017/9781316691700.007,,,0,
https://openalex.org/w2775247144,https://doi.org/10.1353/csd.2017.0094,,,0,
https://openalex.org/w2606282924,https://doi.org/10.1080/00219266.2017.1298532,,,0,
https://openalex.org/w2236177042,https://doi.org/10.33225/jbse/15.14.162,,,0,
https://openalex.org/w2344090103,https://doi.org/10.1109/isecon.2016.7457470,,,0,
https://openalex.org/w2183975072,https://doi.org/10.1080/09540253.2015.1096923,,,0,
https://openalex.org/w2921321285,https://doi.org/10.1177/1555343419830901,,,0,
https://openalex.org/w3168476964,https://doi.org/10.1145/3442442.3453456,,,0,
https://openalex.org/w2914930036,https://doi.org/10.1109/weef-gedc.2018.8629729,,,0,
https://openalex.org/w2755025503,https://doi.org/10.1111/fcsr.12229,,,0,
https://openalex.org/w2787125166,https://doi.org/10.1109/wie.2017.8285609,,,0,
https://openalex.org/w815624155,https://doi.org/10.5860/choice.190984,,,0,
https://openalex.org/w2415484543,https://doi.org/10.1016/j.fertnstert.2016.05.005,https://pubmed.ncbi.nlm.nih.gov/27262500,,0,
https://openalex.org/w2766498904,https://doi.org/10.3102/0091732x16689045,,,0,
https://openalex.org/w2746513053,https://doi.org/10.3390/ijgi6110350,,,0,
https://openalex.org/w2622701501,https://doi.org/10.1353/rhe.2017.0019,,,0,
https://openalex.org/w2748076763,https://doi.org/10.18260/1-2--28253,,,0,
https://openalex.org/w2586189703,https://doi.org/10.1515/cdem-2016-0001,,,0,
https://openalex.org/w2607100368,https://doi.org/10.4103/ijpvm.ijpvm_177_16,https://pubmed.ncbi.nlm.nih.gov/28479964,,0,
https://openalex.org/w2771461926,https://doi.org/10.1177/0162353217745381,,,0,
https://openalex.org/w2263223172,https://doi.org/10.12968/bjom.2016.24.2.124,,,0,
https://openalex.org/w2810034637,https://doi.org/10.1007/978-3-319-78999-6_32,,,0,
https://openalex.org/w2772288598,https://doi.org/10.1109/fie.2017.8190516,,,0,
https://openalex.org/w1532884074,,,,0,
https://openalex.org/w1965935039,https://doi.org/10.1177/0042085914542658,,,0,
https://openalex.org/w2900835406,https://doi.org/10.3138/cpp.2017-077,,,0,
https://openalex.org/w2063831502,https://doi.org/10.1057/eps.2015.5,,,0,
https://openalex.org/w2899427543,https://doi.org/10.1021/bk-2018-1301.ch007,,,0,
https://openalex.org/w2518493965,https://doi.org/10.1007/s11199-016-0665-3,,,0,
https://openalex.org/w1947447327,https://doi.org/10.5539/ass.v11n24p153,,,0,
https://openalex.org/w2901062836,https://doi.org/10.1109/eaeeie.2018.8534291,,,0,
https://openalex.org/w2564087116,https://doi.org/10.1109/mts.2016.2618679,,,0,
https://openalex.org/w2904902739,https://doi.org/10.18260/1-2--30521,,,0,
https://openalex.org/w2315520508,https://doi.org/10.1177/0091552114555904,,,0,
https://openalex.org/w2796024032,https://doi.org/10.1145/3173574.3173826,,,0,
https://openalex.org/w2795475395,https://doi.org/10.3102/0091732x18759072,,,0,
https://openalex.org/w2789993859,https://doi.org/10.18260/1-2--28161,,,0,
https://openalex.org/w2772042019,https://doi.org/10.1002/dys.1575,https://pubmed.ncbi.nlm.nih.gov/29230916,,0,
https://openalex.org/w2893905507,https://doi.org/10.1086/699672,,,0,
https://openalex.org/w2182659487,https://doi.org/10.1109/fie.2015.7344212,,,0,
https://openalex.org/w3174990255,https://doi.org/10.1109/educon46332.2021.9453922,,,0,
https://openalex.org/w2233171352,https://doi.org/10.1016/j.sbspro.2015.04.233,,,0,
https://openalex.org/w2604354136,https://doi.org/10.18260/p.26998,,,0,
https://openalex.org/w1910851611,https://doi.org/10.1109/respect.2015.7296514,,,0,
https://openalex.org/w2792659931,https://doi.org/10.18848/1835-9795/cgp/v10i04/1-9,,,0,
https://openalex.org/w2605370549,https://doi.org/10.1080/09613218.2017.1304095,,,0,
https://openalex.org/w2539340586,,,,0,
https://openalex.org/w2803734708,https://doi.org/10.1088/1742-6596/1013/1/012066,,,0,
https://openalex.org/w2883781917,https://doi.org/10.1080/00221546.2018.1486641,,,0,
https://openalex.org/w2511914924,https://doi.org/10.1080/09540253.2016.1225015,,,0,
https://openalex.org/w1981823327,https://doi.org/10.1109/tlt.2015.2419253,,,0,
https://openalex.org/w2892303942,https://doi.org/10.1016/j.lindif.2018.09.001,,,0,
https://openalex.org/w2804511780,https://doi.org/10.1615/jwomenminorscieneng.2018019206,,,0,
https://openalex.org/w2299424883,https://doi.org/10.1080/02615479.2016.1154661,,,0,
https://openalex.org/w2566764995,https://doi.org/10.1007/s10956-016-9674-9,,,0,
https://openalex.org/w2602137136,https://doi.org/10.18260/p.24162,,,0,
https://openalex.org/w2294375563,https://doi.org/10.1145/2855321.2855359,,,0,
https://openalex.org/w2344914417,https://doi.org/10.1017/cbo9781139237031.015,,,0,
https://openalex.org/w2493912328,https://doi.org/10.1187/cbe.15-09-0187,https://pubmed.ncbi.nlm.nih.gov/27496360,,0,
https://openalex.org/w2138484429,https://doi.org/10.1080/07294360.2015.1051007,,,0,
https://openalex.org/w2294615763,https://doi.org/10.1109/mcse.2016.39,,,0,
https://openalex.org/w2735941277,https://doi.org/10.1111/emip.12158,,,0,
https://openalex.org/w2481821036,https://doi.org/10.1007/978-3-319-32933-8_19,,,0,
https://openalex.org/w3164427257,,,,0,
https://openalex.org/w2800915229,https://doi.org/10.1145/3196839.3196858,,,0,
https://openalex.org/w2776579627,https://doi.org/10.14516/fde.549,,,0,
https://openalex.org/w2625094242,https://doi.org/10.1080/02188791.2017.1334626,,,0,
https://openalex.org/w2277531588,https://doi.org/10.1016/j.sbspro.2015.04.464,,,0,
https://openalex.org/w2029310099,https://doi.org/10.1007/s12119-015-9274-5,,,0,
https://openalex.org/w2522120803,https://doi.org/10.1007/978-3-319-40800-2_2,,,0,
https://openalex.org/w2587714912,https://doi.org/10.1080/0046760x.2016.1274434,,,0,
https://openalex.org/w2265967673,https://doi.org/10.1016/j.lindif.2016.01.012,,,0,
https://openalex.org/w2165545908,https://doi.org/10.1177/0894845314544033,,,0,
https://openalex.org/w2623405884,https://doi.org/10.1109/educon.2017.7942913,,,0,
https://openalex.org/w2893059609,https://doi.org/10.1515/ctra-2018-0003,,,0,
https://openalex.org/w2744273815,https://doi.org/10.18260/1-2--28463,,,0,
https://openalex.org/w2757210224,https://doi.org/10.1002/sce.21305,,,0,
https://openalex.org/w2782057403,https://doi.org/10.7238/a.v0i20.3140,,,0,
https://openalex.org/w2536943169,https://doi.org/10.1080/09518398.2016.1242804,,,0,
https://openalex.org/w2909595779,https://doi.org/10.1080/02732173.2018.1532365,,,0,
https://openalex.org/w2283621761,https://doi.org/10.1007/s11422-014-9629-5,,,0,
https://openalex.org/w2790580054,https://doi.org/10.1007/s10964-018-0814-9,https://pubmed.ncbi.nlm.nih.gov/29356926,,0,
https://openalex.org/w2073266098,https://doi.org/10.1109/fie.2014.7044116,,,0,
https://openalex.org/w2313648816,https://doi.org/10.18260/p.23501,,,0,
https://openalex.org/w2587469400,https://doi.org/10.1615/jwomenminorscieneng.2015013125,,,0,
https://openalex.org/w2169360658,https://doi.org/10.1080/00131881.2014.983719,,,0,
https://openalex.org/w2898676489,,,,0,
https://openalex.org/w2338735381,https://doi.org/10.1016/j.mayocp.2016.03.001,https://pubmed.ncbi.nlm.nih.gov/27087453,,0,
https://openalex.org/w2313888262,https://doi.org/10.4995/head15.2015.238,,,0,
https://openalex.org/w2744395321,https://doi.org/10.18260/1-2--28039,,,0,
https://openalex.org/w315758023,,,,0,
https://openalex.org/w2286783799,https://doi.org/10.1007/s10943-015-0174-7,https://pubmed.ncbi.nlm.nih.gov/26781672,,0,
https://openalex.org/w2594219446,https://doi.org/10.1080/09650792.2017.1286996,,,0,
https://openalex.org/w2924895746,https://doi.org/10.1007/s10916-019-1240-6,https://pubmed.ncbi.nlm.nih.gov/30887135,,0,
https://openalex.org/w2508546795,https://doi.org/10.1187/cbe.16-01-0032,https://pubmed.ncbi.nlm.nih.gov/27543634,,0,
https://openalex.org/w2604853828,https://doi.org/10.18260/p.26563,,,0,
https://openalex.org/w2596807534,https://doi.org/10.18260/p.26813,,,0,
https://openalex.org/w2557013307,https://doi.org/10.1016/j.compedu.2016.11.003,,,0,
https://openalex.org/w2679115356,https://doi.org/10.18295/squmj.2016.17.02.007,https://pubmed.ncbi.nlm.nih.gov/28690889,,0,
https://openalex.org/w2743061378,https://doi.org/10.18260/1-2--28598,,,0,
https://openalex.org/w2910113243,https://doi.org/10.1093/geront/gny081,https://pubmed.ncbi.nlm.nih.gov/29982458,,0,
https://openalex.org/w2794400441,https://doi.org/10.1007/s11199-018-0909-5,,,0,
https://openalex.org/w2091153842,https://doi.org/10.3389/fpsyg.2015.00189,,,0,
https://openalex.org/w2571395137,https://doi.org/10.1007/978-3-319-46106-9,,,0,
https://openalex.org/w1972927372,https://doi.org/10.1353/jowh.2015.0008,,,0,
https://openalex.org/w2795345552,https://doi.org/10.1109/te.2018.2814613,,,0,
https://openalex.org/w2530875640,https://doi.org/10.1371/journal.pone.0164784,https://pubmed.ncbi.nlm.nih.gov/27736968,,0,
https://openalex.org/w2606540748,https://doi.org/10.1016/j.jecp.2017.03.013,https://pubmed.ncbi.nlm.nih.gov/28433822,,0,
https://openalex.org/w2341008545,https://doi.org/10.1080/03075079.2016.1147725,,,0,
https://openalex.org/w2738722919,https://doi.org/10.18260/1-2--29291,,,0,
https://openalex.org/w2583892481,https://doi.org/10.1589/jpts.29.12,,,0,
https://openalex.org/w2898396624,https://doi.org/10.1615/jwomenminorscieneng.2018019995,,,0,
https://openalex.org/w2768919469,https://doi.org/10.1080/00461520.2017.1396462,,,0,
