openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2807644264,https://doi.org/10.1186/s41927-018-0021-z,,,0,
https://openalex.org/w2190379452,https://doi.org/10.2217/imt.15.104,,,0,
https://openalex.org/w2303248555,https://doi.org/10.1093/rheumatology/kev372,,,0,
https://openalex.org/w2605505732,https://doi.org/10.2174/1573397113666170406125338,,,0,
https://openalex.org/w2799350639,https://doi.org/10.3899/jrheum.170794,,,0,
https://openalex.org/w2774964921,https://doi.org/10.1097/rhu.0000000000000624,,,0,
https://openalex.org/w2808217114,https://doi.org/10.1159/000488950,,,0,
https://openalex.org/w2550618737,https://doi.org/10.3899/jrheum.160179,,,0,
https://openalex.org/w2505103475,https://doi.org/10.1016/j.semarthrit.2016.07.006,,,0,
https://openalex.org/w2516072430,https://doi.org/10.1186/s12885-016-2672-8,,,0,
https://openalex.org/w2737243403,https://doi.org/10.1161/jaha.117.006304,,,0,
https://openalex.org/w2300953564,https://doi.org/10.1007/s12325-016-0295-8,,,0,
https://openalex.org/w2314909308,https://doi.org/10.5152/akd.2015.6136,,,0,
https://openalex.org/w3024554319,,,,0,
https://openalex.org/w2269874081,https://doi.org/10.1093/rheumatology/kev364,,,0,
https://openalex.org/w2745117813,https://doi.org/10.1016/j.apmr.2017.07.010,,,0,
https://openalex.org/w2236197927,https://doi.org/10.1007/s00296-015-3374-2,,,0,
https://openalex.org/w2461206210,https://doi.org/10.1016/j.artd.2016.05.005,,,0,
https://openalex.org/w2800242884,https://doi.org/10.1097/md.0000000000010455,,,0,
https://openalex.org/w2463992287,https://doi.org/10.1016/j.medcli.2016.05.020,,,0,
https://openalex.org/w2762681855,https://doi.org/10.1177/0961203317735185,,,0,
https://openalex.org/w2607459568,https://doi.org/10.1186/s12969-017-0160-6,,,0,
https://openalex.org/w2907337920,https://doi.org/10.3390/nu11010063,,,0,
https://openalex.org/w2765373639,https://doi.org/10.3899/jrheum.160485,,,0,
https://openalex.org/w2586837659,https://doi.org/10.1080/03009742.2017.1278787,,,0,
https://openalex.org/w2762696833,https://doi.org/10.3389/fimmu.2017.01191,,,0,
https://openalex.org/w2898493814,https://doi.org/10.1016/j.jconrel.2018.10.026,,,0,
https://openalex.org/w2751340647,https://doi.org/10.1002/eji.201646788,,,0,
https://openalex.org/w2799306876,https://doi.org/10.15690/vsp.v16i6.1822,,,0,
https://openalex.org/w2740418234,https://doi.org/10.1016/j.jbspin.2017.07.004,,,0,
https://openalex.org/w2896990084,https://doi.org/10.1080/14397595.2018.1533514,,,0,
https://openalex.org/w2266617434,https://doi.org/10.3899/jrheum.150397,,,0,
https://openalex.org/w2885039374,https://doi.org/10.1111/eci.13013,,,0,
https://openalex.org/w2410743529,https://doi.org/10.1007/978-1-4939-3252-8_19,,,0,
https://openalex.org/w2767017732,,,,0,
https://openalex.org/w2608839610,https://doi.org/10.1016/j.jpeds.2017.03.052,,,0,
https://openalex.org/w2885358256,https://doi.org/10.1158/1535-7163.mct-17-1173,,,0,
https://openalex.org/w1201864796,https://doi.org/10.1007/s40256-015-0141-4,,,0,
https://openalex.org/w2543982308,https://doi.org/10.5114/reum.2016.62475,,,0,
https://openalex.org/w2286278152,https://doi.org/10.2174/1381612822666160217125028,,,0,
https://openalex.org/w2916595879,https://doi.org/10.3390/v11020186,,,0,
https://openalex.org/w2615044043,https://doi.org/10.1002/art.40111,,,0,
https://openalex.org/w2505478487,,,,0,
https://openalex.org/w2513381414,https://doi.org/10.1007/s40744-016-0041-3,,,0,
https://openalex.org/w2509357622,https://doi.org/10.1007/s40265-016-0634-8,,,0,
https://openalex.org/w2951726803,,,,0,
https://openalex.org/w2473657157,https://doi.org/10.1007/s12026-016-8824-8,,,0,
https://openalex.org/w2727968337,https://doi.org/10.1002/psb.1586,,,0,
https://openalex.org/w2536422911,https://doi.org/10.5070/d32210032902,,,0,
https://openalex.org/w2606694232,https://doi.org/10.1136/bcr-2016-218786,,,0,
https://openalex.org/w2568251001,https://doi.org/10.1177/0004563217690175,,,0,
https://openalex.org/w2588044396,https://doi.org/10.1056/nejmoa1608345,,,0,
https://openalex.org/w2514392074,https://doi.org/10.1111/bcp.13094,,,0,
https://openalex.org/w2930199525,https://doi.org/10.14989/actauroljap_64_10_397,,,0,
https://openalex.org/w2828143915,https://doi.org/10.7812/tpp/17-101,,,1,
https://openalex.org/w2584913028,,,,0,
https://openalex.org/w2615706721,https://doi.org/10.1007/s40259-017-0217-6,,,0,
https://openalex.org/w2791241075,https://doi.org/10.2217/imt-2017-0155,,,0,
https://openalex.org/w2511125937,https://doi.org/10.1093/bioinformatics/btw530,,,0,
https://openalex.org/w2892183989,https://doi.org/10.1111/jocs.13809,,,0,
https://openalex.org/w2512215594,https://doi.org/10.1136/bcr-2016-215252,,,0,
https://openalex.org/w2551780433,https://doi.org/10.1136/annrheumdis-2016-210135,,,0,
https://openalex.org/w2345307446,https://doi.org/10.1002/art.39537,,,0,
https://openalex.org/w2582510971,https://doi.org/10.2176/nmc.oa.2016-0185,,,0,
https://openalex.org/w2436318111,,,,0,
https://openalex.org/w2414496576,https://doi.org/10.1007/978-1-4939-3252-8_21,,,0,
https://openalex.org/w2733382837,https://doi.org/10.1007/s40268-017-0194-8,,,0,
https://openalex.org/w2801332313,https://doi.org/10.1016/j.ejpb.2018.05.001,,,0,
https://openalex.org/w2806465973,https://doi.org/10.1186/s12974-018-1196-3,,,0,
https://openalex.org/w2805148293,https://doi.org/10.4103/injr.injr_37_18,,,0,
https://openalex.org/w1489182588,https://doi.org/10.1002/14651858.cd010227.pub2,,,0,
https://openalex.org/w2751852892,https://doi.org/10.4103/meajo.meajo_264_15,,,0,
https://openalex.org/w2767797660,,,,0,
https://openalex.org/w2786447865,https://doi.org/10.1136/annrheumdis-2017-212613,,,0,
https://openalex.org/w2809672010,https://doi.org/10.1186/s13075-018-1614-z,,,0,
https://openalex.org/w2560400322,https://doi.org/10.1371/journal.pone.0167854,,,0,
https://openalex.org/w2761167428,https://doi.org/10.3920/bm2016.0231,,,0,
https://openalex.org/w2761337901,https://doi.org/10.1007/s10067-017-3705-7,,,0,
https://openalex.org/w2732647683,https://doi.org/10.1053/j.ajkd.2017.05.013,,,0,
https://openalex.org/w2767845608,https://doi.org/10.1016/j.annder.2017.10.005,,,0,
https://openalex.org/w2612337174,https://doi.org/10.1007/s10067-017-3670-1,,,0,
https://openalex.org/w2288634714,https://doi.org/10.1007/s00296-016-3444-0,,,0,
https://openalex.org/w1492115958,https://doi.org/10.1111/1756-185x.12688,,,0,
https://openalex.org/w2792814872,https://doi.org/10.1007/s10067-018-4047-9,,,0,
https://openalex.org/w2897712575,https://doi.org/10.2147/tcrm.s181043,,,0,
https://openalex.org/w2319070923,https://doi.org/10.1136/annrheumdis-2015-208840,,,0,
https://openalex.org/w2608662365,https://doi.org/10.2169/internalmedicine.56.7877,,,0,
https://openalex.org/w2755192480,https://doi.org/10.1007/s10067-017-3830-3,,,0,
https://openalex.org/w2766141616,https://doi.org/10.1002/term.2597,,,0,
https://openalex.org/w2617898708,https://doi.org/10.2147/dddt.s100302,,,0,
https://openalex.org/w2335354647,https://doi.org/10.1016/j.rcreu.2016.02.002,,,0,
https://openalex.org/w2832229482,https://doi.org/10.1007/s10396-018-0889-7,,,0,
https://openalex.org/w4290803973,https://doi.org/10.5604/01.3001.0009.6868,,,0,
https://openalex.org/w2806404009,https://doi.org/10.1503/cjs.007117,,,0,
https://openalex.org/w2466200807,https://doi.org/10.1371/journal.pone.0158509,,,0,
https://openalex.org/w2579464301,https://doi.org/10.1016/j.lfs.2017.01.004,,,0,
https://openalex.org/w2526880709,https://doi.org/10.1007/s00417-016-3497-5,,,0,
https://openalex.org/w2621124008,https://doi.org/10.1371/journal.pone.0178035,,,1,
https://openalex.org/w2341182564,https://doi.org/10.1155/2016/5910403,,,0,
https://openalex.org/w2761528156,https://doi.org/10.1007/s10067-017-3848-6,,,0,
https://openalex.org/w2396971819,https://doi.org/10.1136/annrheumdis-2016-209202,,,0,
https://openalex.org/w2901155947,https://doi.org/10.1177/0961203318801673,,,0,
https://openalex.org/w2585158795,https://doi.org/10.1007/s12325-017-0477-z,,,0,
https://openalex.org/w2556825373,https://doi.org/10.1056/nejmoa1611593,,,0,
https://openalex.org/w2873511755,https://doi.org/10.1503/cmaj.171134,,057-529-670-142-015,0,
https://openalex.org/w2610394530,https://doi.org/10.1007/s10067-017-3638-1,,,0,
https://openalex.org/w2884117710,https://doi.org/10.1007/s12325-018-0751-8,,,0,
https://openalex.org/w2806818088,https://doi.org/10.1007/s10067-018-4140-0,,,0,
https://openalex.org/w2783081258,https://doi.org/10.1093/rheumatology/key036,,,0,
https://openalex.org/w2441690768,https://doi.org/10.1136/annrheumdis-2016-209595,,,0,
https://openalex.org/w2902252986,https://doi.org/10.1002/ajh.25364,,,0,
https://openalex.org/w2791933362,https://doi.org/10.1002/jcph.1101,,,0,
https://openalex.org/w2481562986,https://doi.org/10.1080/1744666x.2016.1214576,,,0,
https://openalex.org/w2289363337,https://doi.org/10.1186/s12969-016-0071-y,,,0,
https://openalex.org/w2229253323,https://doi.org/10.1007/s12328-015-0624-5,,,0,
https://openalex.org/w2522390327,,,,0,
https://openalex.org/w2398728549,https://doi.org/10.1016/j.chest.2016.05.015,,,0,
https://openalex.org/w2886829994,https://doi.org/10.1136/bmjopen-2017-021082,,,0,
https://openalex.org/w2336100848,https://doi.org/10.7326/m15-0919,,,0,
https://openalex.org/w2905897542,https://doi.org/10.5603/ep.a2018.0073,,,0,
https://openalex.org/w2744161197,https://doi.org/10.1093/cid/cix484,,,0,
https://openalex.org/w2785947621,https://doi.org/10.1186/s12969-018-0226-0,,,0,
https://openalex.org/w2900389675,https://doi.org/10.1007/s10067-018-4350-5,,,0,
https://openalex.org/w2339383202,https://doi.org/10.3899/jrheum.150674,,,0,
https://openalex.org/w2893947997,https://doi.org/10.1080/17843286.2018.1521904,,,0,
https://openalex.org/w605729605,https://doi.org/10.1007/s10067-015-2988-9,,,0,
https://openalex.org/w2189818500,https://doi.org/10.1016/j.arth.2015.09.003,,,0,
https://openalex.org/w2765883343,https://doi.org/10.1159/000481400,,,0,
https://openalex.org/w2552194427,https://doi.org/10.1007/s00247-016-3743-3,,,0,
https://openalex.org/w2789471630,https://doi.org/10.1007/s40744-018-0097-3,,,0,
https://openalex.org/w2989603579,,,,0,
https://openalex.org/w2791507797,https://doi.org/10.1371/journal.pone.0192704,,,0,
https://openalex.org/w2487774949,https://doi.org/10.1016/j.semarthrit.2016.07.016,,,0,
https://openalex.org/w2226466280,https://doi.org/10.1016/j.jbspin.2015.04.020,,,0,
https://openalex.org/w2607357550,https://doi.org/10.1016/j.jmgm.2017.04.013,,,0,
https://openalex.org/w2406898617,https://doi.org/10.2174/1389450117666160527122233,,,0,
https://openalex.org/w2898845456,https://doi.org/10.3747/co.25.4235,,,0,
https://openalex.org/w2806871688,https://doi.org/10.1080/24725625.2018.1477489,,,0,
https://openalex.org/w2913878532,https://doi.org/10.1111/joim.12880,,,0,
https://openalex.org/w2626107769,https://doi.org/10.1007/s00296-017-3760-z,,,0,
https://openalex.org/w2464466070,https://doi.org/10.1016/j.jbspin.2016.03.014,,,0,
https://openalex.org/w2352538452,https://doi.org/10.1136/bjophthalmol-2015-306790,,,0,
https://openalex.org/w2204687884,https://doi.org/10.1136/annrheumdis-2014-206696,,,0,
https://openalex.org/w2766901390,https://doi.org/10.1111/1756-185x.13206,,,0,
https://openalex.org/w2528267863,https://doi.org/10.3899/jrheum.160646,,,0,
https://openalex.org/w2513074840,https://doi.org/10.12688/f1000research.8812.1,,,0,
https://openalex.org/w2595902911,https://doi.org/10.1186/s13075-017-1264-6,,,0,
https://openalex.org/w2891731413,https://doi.org/10.1007/s10067-018-4295-8,,,0,
https://openalex.org/w2343633115,https://doi.org/10.2147/oarrr.s87312,,,0,
https://openalex.org/w2160727807,https://doi.org/10.1111/1756-185x.12685,,,0,
https://openalex.org/w3013345975,https://doi.org/10.1080/14397595.2017.1304857,,,0,
https://openalex.org/w2516359480,https://doi.org/10.1007/s40267-016-0341-2,,,0,
https://openalex.org/w2908027233,https://doi.org/10.1177/1756284818817293,,,0,
https://openalex.org/w2604996774,https://doi.org/10.3329/bmrcb.v42i1.32005,,,0,
https://openalex.org/w2773892840,https://doi.org/10.25270/altc.2017.10.00012,,,0,
https://openalex.org/w2758293938,https://doi.org/10.1002/art.40319,,,0,
https://openalex.org/w2465005577,https://doi.org/10.1111/cen.13138,,,0,
https://openalex.org/w2560815198,https://doi.org/10.1080/03009742.2016.1234641,,,0,
https://openalex.org/w2328313486,https://doi.org/10.2147/btt.s96982,,,0,
https://openalex.org/w2738003734,https://doi.org/10.1590/abd1806-4841.20175423,,,0,
https://openalex.org/w2895889845,https://doi.org/10.1111/1756-185x.13345,,,0,
https://openalex.org/w2534527410,https://doi.org/10.1093/ije/dyw249,,,0,
https://openalex.org/w2586554778,https://doi.org/10.1186/s12969-017-0138-4,,,0,
https://openalex.org/w2916175354,https://doi.org/10.1111/1756-185x.13513,,,0,
https://openalex.org/w2887830859,https://doi.org/10.1097/md.0000000000011730,,,0,
https://openalex.org/w2440909938,https://doi.org/10.2169/internalmedicine.55.6943,,,0,
https://openalex.org/w2757929442,https://doi.org/10.1186/s13075-017-1413-y,,,0,
https://openalex.org/w2512972652,https://doi.org/10.1136/annrheumdis-2016-209840,,,0,
https://openalex.org/w2522932413,https://doi.org/10.1186/s13075-016-1109-8,,,0,
https://openalex.org/w2790466656,https://doi.org/10.1007/s13365-018-0615-7,,,0,
https://openalex.org/w2799809596,https://doi.org/10.1080/1744666x.2018.1465821,,,0,
https://openalex.org/w2906163723,https://doi.org/10.1016/j.phymed.2018.12.030,,,0,
https://openalex.org/w2748832895,https://doi.org/10.1136/annrheumdis-2017-211384,,,0,
https://openalex.org/w1918401314,https://doi.org/10.1111/1756-185x.12777,,,0,
https://openalex.org/w2904825390,https://doi.org/10.1089/jir.2018.0060,,,0,
https://openalex.org/w2769334093,https://doi.org/10.1007/s00296-017-3870-7,,,0,
https://openalex.org/w2743363932,https://doi.org/10.1186/s12969-017-0190-0,,,0,
https://openalex.org/w2810872797,https://doi.org/10.1007/s00296-018-4097-y,,,0,
https://openalex.org/w2809267760,https://doi.org/10.7860/jcdr/2018/34127.11495,,,0,
https://openalex.org/w2809308322,https://doi.org/10.1097/ijg.0000000000001009,,,0,
https://openalex.org/w2775102364,https://doi.org/10.1186/s12955-017-0813-7,,,0,
https://openalex.org/w2790422734,https://doi.org/10.1515/cipms-2017-0022,,,0,
https://openalex.org/w2895427995,https://doi.org/10.31138/mjr.29.3.170,,,0,
https://openalex.org/w2292818504,https://doi.org/10.2174/1574886310666151014115401,,,0,
https://openalex.org/w2883411958,https://doi.org/10.6000/1927-7229.2018.07.03.1,,,0,
https://openalex.org/w2618604404,https://doi.org/10.1111/pde.13168,,,0,
https://openalex.org/w2899747393,https://doi.org/10.3389/fphar.2018.01157,,,0,
https://openalex.org/w2904781611,https://doi.org/10.1186/s12906-018-2408-1,,,0,
https://openalex.org/w2900286642,https://doi.org/10.1007/s00296-018-4202-2,,,0,
https://openalex.org/w2399359459,https://doi.org/10.1016/j.jbspin.2016.02.026,,,0,
https://openalex.org/w2584504334,https://doi.org/10.1080/14397595.2016.1276512,,,0,
https://openalex.org/w2903452521,https://doi.org/10.15690/vsp.v17i5.1954,,,0,
https://openalex.org/w2414401850,https://doi.org/10.1016/j.semarthrit.2016.05.012,,,0,
https://openalex.org/w2781625326,https://doi.org/10.3904/kjim.2016.213,,,0,
https://openalex.org/w2611925740,https://doi.org/10.1371/journal.pone.0177057,,,0,
https://openalex.org/w2773005330,https://doi.org/10.3899/jrheum.161539,,,0,
https://openalex.org/w2994114292,,,,0,
https://openalex.org/w2184655932,https://doi.org/10.1038/nrrheum.2015.161,,,0,
https://openalex.org/w3024805083,,,,0,
https://openalex.org/w2785647181,https://doi.org/10.1007/s40257-017-0341-6,,,0,
https://openalex.org/w2200925402,https://doi.org/10.1159/000439280,,,0,
https://openalex.org/w2897756848,https://doi.org/10.1186/s13075-018-1725-6,,,0,
https://openalex.org/w2221578876,https://doi.org/10.1053/j.jvca.2015.10.012,,,0,
https://openalex.org/w2253784844,https://doi.org/10.2147/clep.s91379,,,0,
https://openalex.org/w2559003643,https://doi.org/10.1002/art.39785,,,0,
https://openalex.org/w2766591818,https://doi.org/10.1055/s-0043-119103,,,0,
https://openalex.org/w2558261500,https://doi.org/10.1111/myc.12589,,,0,
https://openalex.org/w2890158510,https://doi.org/10.1080/14397595.2018.1524998,,,0,
https://openalex.org/w2513274461,https://doi.org/10.1021/acs.jmedchem.6b01088,,,0,
https://openalex.org/w2606033621,https://doi.org/10.12659/msmbr.904103,,,0,
https://openalex.org/w2219147250,https://doi.org/10.1016/j.jbspin.2015.04.022,,,0,
https://openalex.org/w2785977186,https://doi.org/10.15690/vsp.v16i6.1823,,,0,
https://openalex.org/w2913385247,https://doi.org/10.1007/s00296-019-04245-4,,,0,
https://openalex.org/w2625221189,https://doi.org/10.1186/s13075-017-1330-0,,,0,
https://openalex.org/w2569653437,https://doi.org/10.1136/annrheumdis-2016-210390,,,0,
https://openalex.org/w2216184240,https://doi.org/10.3109/14397595.2015.1132952,,,0,
https://openalex.org/w2474362582,https://doi.org/10.1093/rheumatology/kew240,,,0,
https://openalex.org/w2604911025,https://doi.org/10.1111/ejh.12893,,,0,
https://openalex.org/w2975718003,https://doi.org/10.36290/vnl.2018.030,,,0,
https://openalex.org/w2190005625,https://doi.org/10.3899/jrheum.150525,,,0,
https://openalex.org/w2810791560,https://doi.org/10.1186/s12886-018-0832-0,,,0,
https://openalex.org/w2344163114,https://doi.org/10.1186/s12969-016-0088-2,,,0,
https://openalex.org/w2904477646,https://doi.org/10.1016/j.humimm.2018.12.006,,,0,
https://openalex.org/w2807726702,https://doi.org/10.1093/rheumatology/key131,,,0,
https://openalex.org/w2494693507,https://doi.org/10.1016/j.jaut.2016.07.003,,,0,
https://openalex.org/w2884577852,https://doi.org/10.1136/bcr-2018-225428,,,0,
https://openalex.org/w2810498247,https://doi.org/10.1097/icb.0000000000000750,,,0,
https://openalex.org/w2515881749,https://doi.org/10.1007/s00296-016-3547-7,,,0,
https://openalex.org/w2921312991,https://doi.org/10.1021/acs.accounts.9b00024,,,0,
https://openalex.org/w2793782290,https://doi.org/10.1007/s00590-018-2161-7,,,0,
https://openalex.org/w2791989740,https://doi.org/10.1177/0036933018760763,,,0,
https://openalex.org/w2551782790,https://doi.org/10.1111/cei.12858,,,0,
https://openalex.org/w2802159156,https://doi.org/10.1007/s10067-018-4113-3,,,0,
https://openalex.org/w2795502752,https://doi.org/10.1007/s00296-018-4021-5,,,0,
