openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2153399354,https://doi.org/10.1109/icccyb.2010.5491257,,,0,
https://openalex.org/w2138652420,https://doi.org/10.1109/ccece.2008.4564839,,,0,
https://openalex.org/w2562907030,https://doi.org/10.1504/ijguc.2012.051423,,,0,
https://openalex.org/w2107102574,https://doi.org/10.1109/icde.2008.4497510,,,0,
https://openalex.org/w2544085319,https://doi.org/10.1109/tdcla.2006.311493,,,0,
https://openalex.org/w2145233103,https://doi.org/10.1109/edcc-7.2008.13,,,0,
https://openalex.org/w2107831555,https://doi.org/10.1109/mei.2010.5599978,,,0,
https://openalex.org/w2131174418,https://doi.org/10.1109/compsac.2008.115,,,0,
https://openalex.org/w2102230800,https://doi.org/10.1109/tsp.2006.887155,,,0,
https://openalex.org/w2151039403,https://doi.org/10.1145/1391469.1391584,,,0,
https://openalex.org/w2165615769,https://doi.org/10.1109/icime.2009.77,,,0,
https://openalex.org/w2121234949,https://doi.org/10.1109/icit.2002.1189310,,,0,
https://openalex.org/w2137667435,https://doi.org/10.1109/itre.2004.1393643,,,0,
https://openalex.org/w1480704164,https://doi.org/10.1007/s00493-011-2580-0,,,0,
https://openalex.org/w2127775951,https://doi.org/10.1109/26.855522,,,0,
https://openalex.org/w2102163131,https://doi.org/10.1109/pes.2009.5275974,,,0,
https://openalex.org/w2124006948,https://doi.org/10.1109/icmlc.2009.5212564,,,0,
https://openalex.org/w2137614027,https://doi.org/10.1109/tns.2006.880940,,,0,
https://openalex.org/w1982029297,https://doi.org/10.1109/eeeic.2010.5489971,,,0,
https://openalex.org/w1738472096,https://doi.org/10.5594/m001356,,,0,
https://openalex.org/w2117713663,https://doi.org/10.1109/tim.2004.827083,,,0,
https://openalex.org/w2034377901,https://doi.org/10.1109/icsea.2010.34,,,0,
https://openalex.org/w2115453166,https://doi.org/10.1109/tce.2008.4560085,,,0,
https://openalex.org/w2107060261,https://doi.org/10.1109/test.2010.5699201,,,0,
https://openalex.org/w2133782756,https://doi.org/10.1109/tmi.2010.2049270,,,0,
https://openalex.org/w2113054635,https://doi.org/10.1109/iemdc.2007.382775,,,0,
https://openalex.org/w2160647346,https://doi.org/10.1109/plans.2002.998928,,,0,
https://openalex.org/w2143130731,https://doi.org/10.1109/icpst.2006.321947,,,0,
https://openalex.org/w1994939548,https://doi.org/10.1109/icacc.2010.5487030,,,0,
https://openalex.org/w2136307745,https://doi.org/10.1109/autest.2001.949463,,,0,
https://openalex.org/w2100674345,https://doi.org/10.1109/bec.2008.4657478,,,0,
https://openalex.org/w1968177871,https://doi.org/10.1109/icgcs.2010.5543003,,,0,
https://openalex.org/w2100968350,https://doi.org/10.1109/tac.2005.860291,,,0,
https://openalex.org/w1989209351,https://doi.org/10.1109/upec.2008.4651578,,,0,
https://openalex.org/w2110544729,https://doi.org/10.1109/icsens.2010.5690169,,,0,
https://openalex.org/w2159232216,https://doi.org/10.1049/cp.2009.0817,,,0,
https://openalex.org/w1511033460,https://doi.org/10.1109/iccd.2004.1347904,,,0,
https://openalex.org/w2070041881,https://doi.org/10.1109/cris.2010.5617537,,,0,
https://openalex.org/w2116835932,https://doi.org/10.1109/amc.2004.1297919,,,0,
https://openalex.org/w2098213791,https://doi.org/10.1109/ems.2010.47,,,0,
https://openalex.org/w2116828031,https://doi.org/10.1109/pesw.2000.850128,,,0,
https://openalex.org/w2002046105,https://doi.org/10.5555/776816.776874,,,0,
https://openalex.org/w2132648431,https://doi.org/10.1109/iita.2009.342,,,0,
https://openalex.org/w2162218492,https://doi.org/10.1109/tcomm.2003.815057,,,0,
https://openalex.org/w2144814581,https://doi.org/10.1109/iccee.2008.39,,,0,
https://openalex.org/w2534056559,https://doi.org/10.1109/icat.2006.6,,,0,
https://openalex.org/w2106790170,https://doi.org/10.1109/cca.2005.1507375,,,0,
https://openalex.org/w1538688917,https://doi.org/10.23919/ecc.2007.7068281,,,0,
https://openalex.org/w2048899102,https://doi.org/10.1109/cit.2010.394,,,0,
https://openalex.org/w2161927140,https://doi.org/10.1109/cdc.2004.1430245,,,0,
https://openalex.org/w2138815251,https://doi.org/10.1109/ted.2010.2047907,,,0,
https://openalex.org/w2168473203,https://doi.org/10.1109/aero.2006.1655970,,,0,
https://openalex.org/w2132150768,https://doi.org/10.1109/naecon.2000.894894,,,0,
https://openalex.org/w2103616250,https://doi.org/10.1109/demped.2005.4662541,,,0,
https://openalex.org/w1995514190,https://doi.org/10.1109/isorc.2007.46,,,0,
https://openalex.org/w2063942370,https://doi.org/10.1109/wisp.2007.4447494,,,0,
https://openalex.org/w2101340408,https://doi.org/10.1109/test.2007.4437646,,,0,
https://openalex.org/w2148464368,https://doi.org/10.1109/eorsa.2008.4620341,,,0,
https://openalex.org/w2004543041,https://doi.org/10.1109/qsic.2010.80,,,0,
https://openalex.org/w2170485025,https://doi.org/10.1145/1806799.1806839,,,0,
https://openalex.org/w1507131887,https://doi.org/10.1109/eh.2005.30,,,0,
https://openalex.org/w2153412516,https://doi.org/10.1109/cpre.2004.238416,,,0,
https://openalex.org/w2120061047,https://doi.org/10.1109/28.980363,,,0,
https://openalex.org/w2051953855,https://doi.org/10.1049/cp:20060195,,,0,
https://openalex.org/w2017636159,https://doi.org/10.1109/educon.2010.5492467,,,0,
https://openalex.org/w2132819815,https://doi.org/10.1109/tc.2004.63,,,0,
https://openalex.org/w2157814964,https://doi.org/10.1109/latw.2009.4813788,,,0,
https://openalex.org/w2542111650,https://doi.org/10.1109/icccas.2002.1180684,,,0,
https://openalex.org/w2147446937,https://doi.org/10.1109/tcad.2005.847907,,,0,
https://openalex.org/w2105130789,https://doi.org/10.1109/iembs.2008.4649997,,,0,
https://openalex.org/w2072518490,https://doi.org/10.1109/ieem.2008.4738216,,,0,
https://openalex.org/w2135884748,https://doi.org/10.1109/vtest.2000.843846,,,0,
https://openalex.org/w2143000337,https://doi.org/10.1109/imtc.2005.1604099,,,0,
https://openalex.org/w1998660981,https://doi.org/10.1049/ip-epa:20031055,,,0,
https://openalex.org/w2125091133,https://doi.org/10.1109/icet.2007.4516328,,,0,
https://openalex.org/w2100395246,https://doi.org/10.1109/tpwrd.2010.2052932,,,0,
https://openalex.org/w1643749647,https://doi.org/10.1109/icip.2001.958296,,,0,
https://openalex.org/w2029831617,https://doi.org/10.1109/aero.2008.4526482,,,0,
https://openalex.org/w2080329257,https://doi.org/10.1109/cmce.2010.5609947,,,0,
https://openalex.org/w2096378276,https://doi.org/10.1109/autest.2001.949467,,,0,
https://openalex.org/w2105457416,https://doi.org/10.1109/tie.2008.2007004,,,0,
https://openalex.org/w2134378671,https://doi.org/10.1109/ddecs.2007.4295275,,,0,
https://openalex.org/w2108259438,https://doi.org/10.1109/icelmach.2008.4799863,,,0,
https://openalex.org/w2108965015,https://doi.org/10.1109/tpwrd.2004.834871,,,0,
https://openalex.org/w2154207847,https://doi.org/10.1109/ets.2008.39,,,0,
https://openalex.org/w2097044443,https://doi.org/10.1109/euromicro.2007.13,,,1,
https://openalex.org/w2119438368,https://doi.org/10.1109/pess.2000.867545,,,0,
https://openalex.org/w2159143689,https://doi.org/10.1109/esem.2007.56,,,0,
https://openalex.org/w2114656624,https://doi.org/10.1109/iscit.2009.5341096,,,0,
https://openalex.org/w2125596948,https://doi.org/10.1109/isssta.2000.876538,,,0,
https://openalex.org/w1551031772,https://doi.org/10.1109/iccs.2004.1359421,,,0,
https://openalex.org/w2146664522,https://doi.org/10.1109/icita.2005.160,,,0,
https://openalex.org/w2171092444,https://doi.org/10.1109/wac.2002.1049474,,,0,
https://openalex.org/w2027363965,https://doi.org/10.1109/fpl.2009.5272321,,,0,
https://openalex.org/w2099630781,https://doi.org/10.1109/tim.2007.913803,,,0,
https://openalex.org/w2149439928,https://doi.org/10.1109/tim.2004.823321,,,0,
https://openalex.org/w2124481783,https://doi.org/10.1109/compsac.2007.85,,,0,
https://openalex.org/w2540848687,https://doi.org/10.1109/iecon.2006.347266,,,0,
https://openalex.org/w2096657581,https://doi.org/10.1109/icrms.2009.5270224,,,0,
https://openalex.org/w2097363118,https://doi.org/10.1109/itre.2006.381543,,,0,
https://openalex.org/w2162971607,https://doi.org/10.1109/irep.2007.4410534,,,0,
https://openalex.org/w2153866547,https://doi.org/10.1109/iscas.2005.1464589,,,0,
https://openalex.org/w2145703373,https://doi.org/10.1109/ahs.2009.52,,,0,
https://openalex.org/w2132319179,https://doi.org/10.1109/icpr.2008.4761283,,,0,
https://openalex.org/w2129580882,https://doi.org/10.1109/tns.2004.829786,,,0,
https://openalex.org/w2170538292,https://doi.org/10.1109/ats.2007.43,,,0,
https://openalex.org/w2096649603,https://doi.org/10.1109/iciecs.2009.5365779,,,0,
https://openalex.org/w1971352457,https://doi.org/10.1109/icrms.2009.5269963,,,0,
https://openalex.org/w2098965362,https://doi.org/10.1109/tia.2009.2039982,,,0,
https://openalex.org/w2035462749,https://doi.org/10.1109/ccdc.2010.5498412,,,0,
https://openalex.org/w2143039792,https://doi.org/10.1109/hcmdss-mdpnp.2007.11,,,0,
https://openalex.org/w2158930747,https://doi.org/10.1109/pess.2000.867627,,,0,
https://openalex.org/w2116385959,https://doi.org/10.1109/psce.2006.296441,,,0,
https://openalex.org/w2132622054,,,,0,
https://openalex.org/w2141781713,https://doi.org/10.1109/e-science.2005.15,,,0,
https://openalex.org/w2127898555,https://doi.org/10.1109/msr.2009.5069486,,,0,
https://openalex.org/w2120110355,https://doi.org/10.1109/icdsn.2000.857561,,,0,
https://openalex.org/w2083922647,https://doi.org/10.1109/ims3tw.2010.5503016,,,0,
https://openalex.org/w2097625086,https://doi.org/10.1109/12.841127,,,0,
https://openalex.org/w2102586937,https://doi.org/10.1109/tcsvt.2008.918443,,,0,
https://openalex.org/w2130725551,https://doi.org/10.1109/rams.2004.1285434,,,0,
https://openalex.org/w2139487574,https://doi.org/10.1109/ets.2008.20,,,0,
https://openalex.org/w2166928138,https://doi.org/10.1109/words.2001.945108,,,0,
https://openalex.org/w1715706610,https://doi.org/10.1109/icmlc.2002.1174489,,,0,
https://openalex.org/w2098185315,https://doi.org/10.1109/iccis.2010.214,,,0,
https://openalex.org/w2168671684,https://doi.org/10.1109/wcse.2009.172,,,0,
https://openalex.org/w2106246203,https://doi.org/10.1109/43.838998,,,0,
https://openalex.org/w2108755963,https://doi.org/10.1109/acc.2003.1243779,,,0,
https://openalex.org/w1988847661,https://doi.org/10.1109/msecp.2003.1219077,,,0,
https://openalex.org/w2142548256,https://doi.org/10.1109/icct.2003.1209730,,,0,
https://openalex.org/w2109318022,https://doi.org/10.1109/dsd.2008.35,,,0,
https://openalex.org/w2132091960,https://doi.org/10.1109/.2005.1467092,,,0,
https://openalex.org/w2544055887,https://doi.org/10.1109/icasic.2007.4415750,,,0,
https://openalex.org/w2143511810,https://doi.org/10.1109/tdc-la.2008.4641730,,,0,
https://openalex.org/w2038688776,https://doi.org/10.1109/63.867678,,,0,
https://openalex.org/w2104118660,https://doi.org/10.1109/icmlc.2006.258337,,,0,
https://openalex.org/w1484034981,https://doi.org/10.1109/icpst.2004.1460075,,,0,
https://openalex.org/w2121164767,https://doi.org/10.1109/jlt.2009.2024169,,,0,
https://openalex.org/w2112456350,https://doi.org/10.1109/tpwrd.2008.919395,,,0,
https://openalex.org/w2108699682,https://doi.org/10.1109/pecon.2010.5697635,,,0,
https://openalex.org/w2103261415,https://doi.org/10.1109/drpt.2004.1338079,,,0,
https://openalex.org/w2172154252,https://doi.org/10.1109/ase.2009.25,,,0,
https://openalex.org/w1822569686,https://doi.org/10.1109/nca.2003.1201173,,,0,
https://openalex.org/w2161583553,https://doi.org/10.1109/7.826321,,,0,
https://openalex.org/w2154920174,https://doi.org/10.1109/tdsc.2005.29,,,0,
https://openalex.org/w2154344146,https://doi.org/10.1109/mdt.2005.97,,,0,
https://openalex.org/w2034581684,https://doi.org/10.1109/iolts.2009.5196020,,,0,
https://openalex.org/w2147643183,https://doi.org/10.1109/tsp.2006.881266,,,0,
https://openalex.org/w2134235290,https://doi.org/10.1109/infcom.2009.5061985,,,0,
https://openalex.org/w2154666341,https://doi.org/10.1109/edoc.2005.15,,,0,
https://openalex.org/w1844246564,https://doi.org/10.1109/aero.2000.878522,,,0,
https://openalex.org/w2100022306,https://doi.org/10.1109/ccece.2007.351,,,0,
https://openalex.org/w2138348011,https://doi.org/10.1109/real.2004.36,,,0,
https://openalex.org/w1640332962,https://doi.org/10.1109/vtc.2002.1002753,,,0,
https://openalex.org/w2170521126,https://doi.org/10.1109/wcica.2006.1714183,,,0,
https://openalex.org/w1698237209,,,,0,
https://openalex.org/w2096598529,https://doi.org/10.1109/msr.2010.5463280,,,0,
https://openalex.org/w2146501653,https://doi.org/10.1109/nssmic.2006.353716,,,0,
https://openalex.org/w2164004001,https://doi.org/10.1109/hpca.2006.1598108,,,0,
https://openalex.org/w2106481743,https://doi.org/10.1109/nssmic.2002.1239666,,,0,
https://openalex.org/w1990431320,https://doi.org/10.1109/isie.2010.5637775,,,0,
https://openalex.org/w1605193305,https://doi.org/10.1109/icit.2005.1600741,,,0,
https://openalex.org/w2118698020,https://doi.org/10.1109/prdc.2009.53,,,0,
https://openalex.org/w3149427213,https://doi.org/10.1109/radecs.2007.5205521,,,0,
https://openalex.org/w1967932898,https://doi.org/10.1109/mue.2010.5575068,,,0,
https://openalex.org/w2139835832,https://doi.org/10.1109/icemi.2009.5274733,,,0,
https://openalex.org/w2539881330,https://doi.org/10.1109/micc.2009.5431539,,,0,
https://openalex.org/w2535361679,https://doi.org/10.1109/nssmic.2004.1466672,,,0,
https://openalex.org/w1520450530,,,,0,
https://openalex.org/w2137071685,https://doi.org/10.1109/icpp.2000.876157,,,0,
https://openalex.org/w2102294047,https://doi.org/10.1109/asmc.2010.5551412,,,0,
https://openalex.org/w2134856947,https://doi.org/10.1109/ats.2010.12,,,0,
https://openalex.org/w2165713129,https://doi.org/10.1109/mwscas.2005.1594449,,,0,
https://openalex.org/w2118923885,https://doi.org/10.1109/tc.2003.1176989,,,0,
https://openalex.org/w2106558427,https://doi.org/10.1109/gcis.2009.95,,,0,
https://openalex.org/w2096038709,https://doi.org/10.1109/ssiai.2010.5483913,,,0,
https://openalex.org/w2141985978,https://doi.org/10.1109/tpds.2007.4288106,,,0,
https://openalex.org/w2149707605,https://doi.org/10.1109/dmamh.2007.71,,,0,
https://openalex.org/w2112541640,https://doi.org/10.1109/ngmast.2008.101,,,0,
https://openalex.org/w2535956314,https://doi.org/10.1109/icasic.2007.4415751,,,0,
https://openalex.org/w2544907054,https://doi.org/10.1049/cp:20070291,,,0,
https://openalex.org/w1996317508,https://doi.org/10.1109/ats.2003.1250857,,,0,
https://openalex.org/w2105291328,https://doi.org/10.1109/iit.2002.1257935,,,0,
https://openalex.org/w2153853156,https://doi.org/10.1109/tvlsi.2005.848800,,,0,
https://openalex.org/w2163463221,https://doi.org/10.1109/tpwrd.2010.2053222,,,0,
https://openalex.org/w1955247798,,,,0,
https://openalex.org/w2546290341,https://doi.org/10.1109/amta.2008.4763036,,,0,
https://openalex.org/w2151583462,https://doi.org/10.1109/asmc.2007.375073,,,0,
https://openalex.org/w2155269890,https://doi.org/10.1109/ase.2008.24,,,0,
https://openalex.org/w2170500888,https://doi.org/10.1109/icpp.2009.20,,,0,
https://openalex.org/w2094829998,https://doi.org/10.1109/crmico.2003.158910,,,0,
https://openalex.org/w2142677308,https://doi.org/10.1109/pacrim.2001.953704,,,0,
https://openalex.org/w2153882767,https://doi.org/10.1109/iecon.2001.976459,,,0,
https://openalex.org/w2139028423,https://doi.org/10.1109/ares.2009.169,,,0,
https://openalex.org/w2170015536,https://doi.org/10.1109/tse.2003.1183940,,,0,
https://openalex.org/w2145212337,https://doi.org/10.1109/iscas.2009.5117703,,,0,
https://openalex.org/w2129512563,https://doi.org/10.1109/pes.2007.386244,,,0,
https://openalex.org/w2008117642,https://doi.org/10.1109/mwscas.2010.5548694,,,0,
https://openalex.org/w2098666158,https://doi.org/10.1109/ispacs.2009.5383810,,,0,
https://openalex.org/w2096844282,https://doi.org/10.1109/hicss.2005.630,,,0,
https://openalex.org/w2144487192,https://doi.org/10.1109/dbta.2009.50,,,0,
https://openalex.org/w2138508027,https://doi.org/10.1109/tepm.2004.830513,,,0,
https://openalex.org/w2149741069,https://doi.org/10.1109/tns.2002.801668,,,0,
https://openalex.org/w2135435460,https://doi.org/10.1109/dft.2008.20,,,0,
https://openalex.org/w2106388590,https://doi.org/10.1109/tmag.2009.2012638,,,0,
https://openalex.org/w2132694344,https://doi.org/10.1109/glocomw.2010.5700364,,,0,
https://openalex.org/w2117332325,https://doi.org/10.1109/sew.2003.1270745,,,0,
https://openalex.org/w2150855845,https://doi.org/10.1109/hase.2007.58,,,0,
https://openalex.org/w2029513753,https://doi.org/10.1109/icnsc.2008.4525255,,,0,
https://openalex.org/w2028531026,https://doi.org/10.1109/fskd.2007.193,,,0,
https://openalex.org/w2121738104,https://doi.org/10.1109/sew.2003.1270740,,,0,
https://openalex.org/w1556640853,https://doi.org/10.1109/isscaa.2006.1627593,,,0,
https://openalex.org/w2164269194,https://doi.org/10.1109/iciea.2008.4582855,,,0,
https://openalex.org/w2129045064,https://doi.org/10.1109/compsac.2009.105,,,0,
https://openalex.org/w2095737631,https://doi.org/10.1109/empdp.2000.823427,,,0,
https://openalex.org/w2098979118,https://doi.org/10.1109/vlsi.2008.53,,,0,
https://openalex.org/w2046194534,https://doi.org/10.1109/ccdc.2009.5195113,,,0,
https://openalex.org/w1998289037,https://doi.org/10.1109/smartgrid.2010.5622016,,,0,
https://openalex.org/w1670898304,https://doi.org/10.1109/iscas.2001.922300,,,0,
https://openalex.org/w2048743359,https://doi.org/10.1109/cisp.2010.5647733,,,0,
https://openalex.org/w2128376987,https://doi.org/10.1109/icif.2010.5711829,,,0,
https://openalex.org/w2168189993,https://doi.org/10.1109/isscaa.2008.4776246,,,0,
https://openalex.org/w2112050670,https://doi.org/10.1109/agile.2006.1,,,0,
https://openalex.org/w2118914428,https://doi.org/10.1109/tce.2010.5606287,,,0,
https://openalex.org/w4242603018,https://doi.org/10.1109/date.2004.1269035,,,0,
https://openalex.org/w2117390690,https://doi.org/10.1109/ahs.2007.55,,,0,
https://openalex.org/w2153674752,https://doi.org/10.1109/tgrs.2009.2034980,,,0,
https://openalex.org/w2102815667,https://doi.org/10.1109/icstw.2009.22,,,0,
https://openalex.org/w2067250785,https://doi.org/10.1109/iccasm.2010.5622594,,,0,
https://openalex.org/w2149542554,https://doi.org/10.1109/ccgrid.2001.923217,,,0,
https://openalex.org/w1930089817,https://doi.org/10.1109/pess.2000.867621,,,0,
https://openalex.org/w1982994372,https://doi.org/10.1109/rfideurasia.2007.4368118,,,0,
https://openalex.org/w1510155613,https://doi.org/10.1109/cacwd.2004.1348990,,,0,
https://openalex.org/w2115323265,https://doi.org/10.1109/icycs.2008.386,,,0,
https://openalex.org/w2165707109,https://doi.org/10.1109/ecbs.2010.19,,,0,
https://openalex.org/w2117747343,https://doi.org/10.1145/1028176.1006723,,,0,
https://openalex.org/w2141042115,https://doi.org/10.1109/jsac.2010.100211,,,0,
https://openalex.org/w2168951239,https://doi.org/10.1109/ipdps.2005.409,,,0,
https://openalex.org/w2103880841,https://doi.org/10.1109/tepm.2008.926117,,,0,
https://openalex.org/w2126476091,https://doi.org/10.1109/tpwrs.2005.861981,,,0,
https://openalex.org/w2126477875,https://doi.org/10.1109/tsc.2009.28,,,0,
https://openalex.org/w2165034919,https://doi.org/10.1109/tvt.2008.2010048,,,0,
https://openalex.org/w1998372535,https://doi.org/10.1109/isspit.2009.5407574,,,0,
https://openalex.org/w2121800979,https://doi.org/10.1109/reldis.2002.1180195,,,0,
https://openalex.org/w2108083622,https://doi.org/10.1109/olt.2001.937811,,,0,
https://openalex.org/w2169185132,https://doi.org/10.1109/ats.2001.990270,,,0,
https://openalex.org/w2111939678,https://doi.org/10.1109/ase.2000.873654,,,0,
https://openalex.org/w2055646138,https://doi.org/10.1109/grc.2009.5255127,,,0,
https://openalex.org/w2171723112,https://doi.org/10.1109/tpwrd.2002.803780,,,0,
https://openalex.org/w2095683370,https://doi.org/10.1109/iccd.2009.5413132,,,0,
https://openalex.org/w2119345473,https://doi.org/10.1109/isads.2005.1452043,,,0,
https://openalex.org/w2155733706,https://doi.org/10.1109/kam.2009.41,,,0,
https://openalex.org/w2071802103,https://doi.org/10.1109/iciea.2007.4318402,,,0,
https://openalex.org/w2124217148,https://doi.org/10.1109/pacrim.2001.953531,,,0,
https://openalex.org/w2101679007,https://doi.org/10.1109/lcomm.2008.071922,,,0,
https://openalex.org/w2097534505,https://doi.org/10.1109/sose.2005.28,,,0,
https://openalex.org/w2012859409,https://doi.org/10.1109/dsd.2010.112,,,0,
https://openalex.org/w1976934124,https://doi.org/10.1049/cp:20080664,,,0,
https://openalex.org/w2077444977,https://doi.org/10.1109/ccdc.2010.5498592,,,0,
https://openalex.org/w2116300314,https://doi.org/10.1109/peits.2009.5406991,,,0,
https://openalex.org/w2153412203,https://doi.org/10.1109/tie.2004.825284,,,0,
https://openalex.org/w2113698943,https://doi.org/10.1109/icet.2006.335969,,,0,
https://openalex.org/w4248521920,https://doi.org/10.1109/tse.2007.1005,,,1,
https://openalex.org/w2095593431,https://doi.org/10.1145/1806799.1806870,,,0,
https://openalex.org/w2165481412,https://doi.org/10.1109/tencon.2005.301142,,,0,
https://openalex.org/w2100113980,https://doi.org/10.1109/dftvs.2001.966778,,,0,
https://openalex.org/w2095928739,https://doi.org/10.1109/cgo.2009.14,,,0,
https://openalex.org/w2166626369,https://doi.org/10.1109/olt.2001.937809,,,0,
https://openalex.org/w1487351976,https://doi.org/10.1109/milcom.2002.1180470,,,0,
https://openalex.org/w2148813607,https://doi.org/10.1109/igarss.2004.1370323,,,0,
https://openalex.org/w2125560112,https://doi.org/10.1109/tie.2009.2038944,,,0,
https://openalex.org/w2136586988,https://doi.org/10.1109/71.910872,,,0,
https://openalex.org/w119679605,https://doi.org/10.1049/cp.2010.0239,,,0,
https://openalex.org/w2137269262,https://doi.org/10.1109/icfin.2009.5339607,,,0,
https://openalex.org/w2154907168,https://doi.org/10.1109/ipdps.2008.4536156,,,0,
https://openalex.org/w2119303255,https://doi.org/10.1109/tns.2007.895548,,,0,
https://openalex.org/w2107020932,https://doi.org/10.1109/asmc.2009.5155982,,,0,
https://openalex.org/w2148640617,https://doi.org/10.1109/tvlsi.2006.874360,,,0,
https://openalex.org/w2142335082,https://doi.org/10.1109/icemi.2009.5274511,,,0,
https://openalex.org/w2162053305,https://doi.org/10.1109/demped.2003.1234558,,,0,
https://openalex.org/w2120418362,https://doi.org/10.1109/isqed.2010.5450458,,,0,
https://openalex.org/w2543032996,https://doi.org/10.1109/iecon.2006.347411,,,0,
https://openalex.org/w2041489322,https://doi.org/10.1109/tia.2009.2023559,,,0,
https://openalex.org/w2044143648,https://doi.org/10.1109/optim.2010.5510515,,,0,
https://openalex.org/w2156907389,https://doi.org/10.1109/tpwrd.2006.874634,,,0,
https://openalex.org/w2102754747,https://doi.org/10.1109/ofc.2007.4348798,,,0,
https://openalex.org/w3145771033,https://doi.org/10.1109/11196.2007.900244,,,0,
https://openalex.org/w2111613419,https://doi.org/10.1109/spl.2009.4914906,,,0,
https://openalex.org/w2547547451,,,,0,
https://openalex.org/w2162465831,https://doi.org/10.1109/mc.2005.70,,,0,
https://openalex.org/w2540473343,https://doi.org/10.1109/nssmic.2010.5874198,,,0,
https://openalex.org/w2101577317,https://doi.org/10.1109/rtas.2010.31,,,0,
https://openalex.org/w2157149519,https://doi.org/10.1109/mdt.2005.49,,,0,
https://openalex.org/w2532001669,https://doi.org/10.1109/pedes.2010.5712505,,,0,
https://openalex.org/w2103220073,https://doi.org/10.1109/icpr.2000.905390,,,0,
https://openalex.org/w2158097697,https://doi.org/10.1109/hldvt.2003.1252468,,,0,
https://openalex.org/w2117457392,https://doi.org/10.1109/reldi.2000.885388,,,0,
https://openalex.org/w2532478056,https://doi.org/10.1109/icit.2003.1290228,,,0,
https://openalex.org/w2100500048,https://doi.org/10.1109/aswec.2001.948494,,,0,
https://openalex.org/w1595209161,,,,0,
https://openalex.org/w2150558624,https://doi.org/10.1109/rams.2009.4914722,,,0,
https://openalex.org/w2163207876,https://doi.org/10.1109/cec.2006.1688682,,,0,
https://openalex.org/w2105854325,https://doi.org/10.1109/test.2007.4437639,,,0,
https://openalex.org/w2134792128,https://doi.org/10.1049/cp:20010794,,,0,
https://openalex.org/w2105724032,https://doi.org/10.1109/fcst.2009.90,,,0,
https://openalex.org/w2113511172,https://doi.org/10.1109/iwisa.2009.5072977,,,0,
https://openalex.org/w2113589212,https://doi.org/10.1109/wsc.2003.1261550,,,0,
https://openalex.org/w2113702306,https://doi.org/10.1109/jstqe.2007.904175,,,0,
https://openalex.org/w2533503048,https://doi.org/10.1109/pedes.2010.5712527,,,0,
https://openalex.org/w1608029895,https://doi.org/10.1109/cdc.2002.1184212,,,0,
https://openalex.org/w2166367514,https://doi.org/10.1109/tns.2006.886221,,,0,
https://openalex.org/w2073784787,https://doi.org/10.1109/iecon.2010.5675028,,,0,
https://openalex.org/w2107822077,https://doi.org/10.1109/tvlsi.2008.2000254,,,0,
https://openalex.org/w2148051597,https://doi.org/10.1109/iembs.2009.5333875,,,0,
https://openalex.org/w2099200164,https://doi.org/10.1109/asmc.2002.1001581,,,0,
https://openalex.org/w2167078506,https://doi.org/10.1109/49.842989,,,0,
https://openalex.org/w2128730312,https://doi.org/10.1109/ats.2010.50,,,0,
https://openalex.org/w1981957988,https://doi.org/10.5555/776816.776893,,,0,
https://openalex.org/w2114025899,https://doi.org/10.1109/isie.2009.5222731,,,0,
https://openalex.org/w1867704028,https://doi.org/10.1109/papcon.2002.1015143,,,0,
https://openalex.org/w1899743635,https://doi.org/10.1109/icems12746.2007.4411959,,,0,
https://openalex.org/w2069035552,https://doi.org/10.1109/isit.2005.1523774,,,0,
https://openalex.org/w2167812361,https://doi.org/10.1109/cisp.2008.337,,,0,
https://openalex.org/w2148994817,https://doi.org/10.1109/fpga.2003.1227250,,,0,
https://openalex.org/w2171874199,https://doi.org/10.1109/ijcnn.2004.1380898,,,0,
https://openalex.org/w2111405992,https://doi.org/10.1109/isie.2007.4374579,,,0,
https://openalex.org/w2165942405,https://doi.org/10.1109/icip.2002.1040052,,,0,
https://openalex.org/w2097507402,,,,0,
https://openalex.org/w2098154286,https://doi.org/10.1109/med.2006.328694,,,0,
https://openalex.org/w2010178739,https://doi.org/10.1109/icpst.2006.321479,,,0,
https://openalex.org/w2126637392,https://doi.org/10.1109/ecbs.2010.58,,,0,
https://openalex.org/w1964497046,https://doi.org/10.1109/iecon.2010.5675030,,,0,
https://openalex.org/w1498982353,https://doi.org/10.1109/reldis.2002.1180192,,,0,
https://openalex.org/w2103963786,https://doi.org/10.1109/synasc.2010.58,,,0,
https://openalex.org/w2120140455,https://doi.org/10.1109/csse.2008.793,,,0,
https://openalex.org/w2124498142,https://doi.org/10.1109/isda.2008.119,,,0,
https://openalex.org/w2543405801,https://doi.org/10.1109/greencom-cpscom.2010.62,,,0,
https://openalex.org/w2114007605,https://doi.org/10.1109/nswctc.2009.149,,,0,
https://openalex.org/w4249333669,https://doi.org/10.1109/ipdps.2008.4536296,,,0,
https://openalex.org/w2137655869,https://doi.org/10.1109/icccyb.2010.5491299,,,0,
https://openalex.org/w2157949486,https://doi.org/10.1109/robot.2004.1307400,,,0,
https://openalex.org/w2095684549,https://doi.org/10.1109/pess.2001.970232,,,0,
https://openalex.org/w1584040213,https://doi.org/10.1109/tia.2009.2027406,,,0,
https://openalex.org/w2112247989,https://doi.org/10.1109/iolts.2008.11,,,0,
