openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2227084739,https://doi.org/10.4049/jimmunol.1501780,,,0,
https://openalex.org/w3003423001,https://doi.org/10.1097/md.0000000000019006,,,0,
https://openalex.org/w2758603889,https://doi.org/10.2519/jospt.2017.6883,,,0,
https://openalex.org/w3035022891,https://doi.org/10.1136/annrheumdis-2020-eular.3067,,,0,
https://openalex.org/w3164927902,https://doi.org/10.1136/annrheumdis-2021-eular.1535,,,0,
https://openalex.org/w3114053740,https://doi.org/10.1093/ons/opaa419,,,0,
https://openalex.org/w2967942135,https://doi.org/10.1186/s12882-019-1504-x,,,0,
https://openalex.org/w2781956115,https://doi.org/10.1080/24725625.2017.1417673,,,0,
https://openalex.org/w3201859575,https://doi.org/10.1007/s00296-021-04987-0,,,0,
https://openalex.org/w2738144732,https://doi.org/10.1111/1756-185x.13124,,,0,
https://openalex.org/w2410863870,https://doi.org/10.1038/nrrheum.2016.74,,,0,
https://openalex.org/w3164306653,https://doi.org/10.1136/annrheumdis-2021-eular.473,,,0,
https://openalex.org/w2239173283,https://doi.org/10.1016/j.jbspin.2015.07.012,,,0,
https://openalex.org/w2885620607,https://doi.org/10.1186/s13643-018-0777-7,,,0,
https://openalex.org/w2530381186,https://doi.org/10.2217/imt-2016-0067,,,0,
https://openalex.org/w2939131851,https://doi.org/10.1634/theoncologist.2018-0823,,,0,
https://openalex.org/w4233420757,https://doi.org/10.1080/14740338.2016.1238458,,,0,
https://openalex.org/w4251466286,https://doi.org/10.1186/isrctn17574766,,,0,
https://openalex.org/w2794698944,https://doi.org/10.1093/rheumatology/key053,,,0,
https://openalex.org/w2736558026,https://doi.org/10.1016/j.bbrc.2017.07.079,,,0,
https://openalex.org/w2218980995,https://doi.org/10.1007/s40257-015-0169-x,,,0,
https://openalex.org/w2808329069,https://doi.org/10.1089/mdr.2018.0033,,,0,
https://openalex.org/w2754696871,https://doi.org/10.1136/annrheumdis-2017-eular.6076,,,0,
https://openalex.org/w3164544511,https://doi.org/10.1136/annrheumdis-2021-eular.2427,,,0,
https://openalex.org/w3159598855,https://doi.org/10.1002/acr.23789,,,0,
https://openalex.org/w3023553696,https://doi.org/10.1016/j.intimp.2020.106538,,,0,
https://openalex.org/w3010821668,,,,0,
https://openalex.org/w3166070247,https://doi.org/10.1128/msystems.01185-20,,,0,
https://openalex.org/w3169467389,https://doi.org/10.3389/fmed.2021.689609,,,0,
https://openalex.org/w2980437447,,,,0,
https://openalex.org/w3042636221,https://doi.org/10.1016/j.ejr.2020.07.005,,,0,
https://openalex.org/w2618399580,https://doi.org/10.1111/1756-185x.13102,,,0,
https://openalex.org/w2184848239,https://doi.org/10.1001/jamaoto.2015.3038,,,0,
https://openalex.org/w3034617710,https://doi.org/10.1136/annrheumdis-2020-eular.516,,,0,
https://openalex.org/w3049194333,https://doi.org/10.1109/jbhi.2020.3015844,,,0,
https://openalex.org/w3111156215,https://doi.org/10.3899/jrheum.200916,,,0,
https://openalex.org/w3184827619,https://doi.org/10.3390/jcm10153354,,,0,
https://openalex.org/w3048569614,https://doi.org/10.1136/annrheumdis-2020-eular.1320,,,0,
https://openalex.org/w3090708678,https://doi.org/10.1136/bmjopen-2020-039059,,,0,
https://openalex.org/w2769719607,https://doi.org/10.1016/j.joms.2017.11.008,,,0,
https://openalex.org/w2985302510,https://doi.org/10.1097/md.0000000000017804,,,0,
https://openalex.org/w3000357546,https://doi.org/10.1186/s12879-019-4748-y,,,0,
https://openalex.org/w2333520961,https://doi.org/10.1097/mib.0000000000000690,,,0,
https://openalex.org/w2889198837,https://doi.org/10.1186/s13075-018-1691-z,,,0,
https://openalex.org/w3135753041,https://doi.org/10.1016/j.ejr.2021.02.004,,,0,
https://openalex.org/w2794254965,https://doi.org/10.1016/j.revhom.2018.01.019,,,0,
https://openalex.org/w2792152626,https://doi.org/10.1016/j.ortho.2018.01.003,,,0,
https://openalex.org/w2514886409,https://doi.org/10.1080/17512433.2016.1230495,,,0,
https://openalex.org/w3165675573,https://doi.org/10.1136/annrheumdis-2021-eular.592,,,0,
https://openalex.org/w2943947689,https://doi.org/10.1016/j.actatropica.2019.05.005,,,0,
https://openalex.org/w3040682276,https://doi.org/10.26452/ijrps.v11i2.2338,,,0,
https://openalex.org/w2946192037,https://doi.org/10.1016/j.jaci.2019.04.029,,,0,
https://openalex.org/w3205815070,https://doi.org/10.1002/msc.1595,,,0,
https://openalex.org/w3211472253,https://doi.org/10.2196/27087,,,0,
https://openalex.org/w2999035647,https://doi.org/10.1016/j.jocn.2020.01.023,,,0,
https://openalex.org/w3171708273,https://doi.org/10.1097/brs.0000000000004132,,,0,
https://openalex.org/w3143614048,https://doi.org/10.1136/annrheumdis-2019-eular.4361,,,0,
https://openalex.org/w2982515569,https://doi.org/10.1186/s13075-019-2012-x,,,0,
https://openalex.org/w2584913028,,,,0,
https://openalex.org/w2590561802,https://doi.org/10.3892/mmr.2017.6248,,,0,
https://openalex.org/w2749562921,https://doi.org/10.1159/000480211,,,0,
https://openalex.org/w2883751182,https://doi.org/10.3899/jrheum.171466,,,0,
https://openalex.org/w2901646320,https://doi.org/10.1093/rheumatology/key200,,,0,
https://openalex.org/w3006052705,https://doi.org/10.1038/s41584-020-0388-2,,,0,
https://openalex.org/w2901732876,https://doi.org/10.3389/fmicb.2018.02767,,,0,
https://openalex.org/w3034597674,https://doi.org/10.1242/jeb.216945,,,0,
https://openalex.org/w2892390634,https://doi.org/10.1016/j.wneu.2018.09.085,,,0,
https://openalex.org/w2945641890,https://doi.org/10.1186/s13018-019-1134-9,,,0,
https://openalex.org/w2269570046,https://doi.org/10.3390/pathogens5010012,,,0,
https://openalex.org/w3187248293,https://doi.org/10.1007/s00064-021-00724-9,,,0,
https://openalex.org/w2922696081,https://doi.org/10.1007/s00223-019-00542-z,,,0,
https://openalex.org/w3118153471,https://doi.org/10.3760/cma.j.cn112137-20200711-02089,,,0,
https://openalex.org/w2192994763,https://doi.org/10.3892/ol.2015.4026,,,0,
https://openalex.org/w2952459148,https://doi.org/10.1136/annrheumdis-2019-eular.558,,,0,
https://openalex.org/w2948444817,,,,0,
https://openalex.org/w2859236691,https://doi.org/10.1177/1559325818784719,,,0,
https://openalex.org/w2395286205,https://doi.org/10.1016/j.medcli.2016.03.029,,,0,
https://openalex.org/w2965362894,https://doi.org/10.1186/s13075-019-1965-0,,,0,
https://openalex.org/w2922273419,https://doi.org/10.1016/j.cld.2018.12.007,,,0,
https://openalex.org/w2230558734,https://doi.org/10.1016/j.jaci.2015.10.023,,,0,
https://openalex.org/w2594675032,https://doi.org/10.1097/wnf.0000000000000211,,,0,
https://openalex.org/w2424707511,,,,0,
https://openalex.org/w3197230268,https://doi.org/10.1038/s41598-021-96400-w,,,0,
https://openalex.org/w2903378072,https://doi.org/10.1093/rheumatology/key359,,,0,
https://openalex.org/w2791569531,https://doi.org/10.1016/j.atherosclerosis.2018.03.004,,,0,
https://openalex.org/w2590661950,https://doi.org/10.2340/00015555-2636,,,0,
https://openalex.org/w2920649280,https://doi.org/10.5152/tjg.2019.17291,,,0,
https://openalex.org/w3183023960,https://doi.org/10.1099/mgen.0.000601,,,0,
https://openalex.org/w2324098906,https://doi.org/10.5435/jaaos-d-13-00102,,,0,
https://openalex.org/w2551557579,https://doi.org/10.1007/s00482-016-0175-9,,,0,
https://openalex.org/w2789457484,https://doi.org/10.1093/rheumatology/kex474,,,0,
https://openalex.org/w3156442920,https://doi.org/10.1136/rmdopen-2020-001399,,,0,
https://openalex.org/w2981558551,https://doi.org/10.1080/25785826.2019.1678961,,,0,
https://openalex.org/w2919026545,,,,0,
https://openalex.org/w3113480125,https://doi.org/10.1016/j.semarthrit.2020.11.010,,,0,
https://openalex.org/w3111407844,https://doi.org/10.1016/j.arcped.2020.11.005,,,0,
https://openalex.org/w2750714836,https://doi.org/10.1016/j.gastrohep.2017.03.012,,,0,
https://openalex.org/w3087353062,https://doi.org/10.1007/s40259-020-00442-x,,,0,
https://openalex.org/w3025352999,https://doi.org/10.7507/1002-1892.201801068,,,0,
https://openalex.org/w2201891477,https://doi.org/10.4103/0378-6323.172898,,,0,
https://openalex.org/w4236262429,https://doi.org/10.1177/2192568218771072,,,0,
https://openalex.org/w4232677341,https://doi.org/10.31525/ct1-nct03935997,,,0,
https://openalex.org/w3108600559,https://doi.org/10.1016/j.talanta.2020.121921,,,0,
https://openalex.org/w3033154779,https://doi.org/10.1136/annrheumdis-2020-eular.4293,,,0,
https://openalex.org/w2766913417,https://doi.org/10.1055/s-0043-116219,,,0,
https://openalex.org/w2912067586,https://doi.org/10.1016/j.ad.2018.02.010,,,0,
https://openalex.org/w3126931622,https://doi.org/10.3390/gels7010015,,,0,
https://openalex.org/w2276570126,https://doi.org/10.1371/journal.pone.0149928,,,0,
https://openalex.org/w2940249802,https://doi.org/10.1080/09638288.2019.1585487,,,0,
https://openalex.org/w3193847211,https://doi.org/10.1136/annrheumdis-2021-eular.2612,,,0,
https://openalex.org/w2749365058,https://doi.org/10.1016/j.jajs.2017.08.006,,,0,
https://openalex.org/w3022442205,https://doi.org/10.1016/j.clineuro.2020.105883,,,0,
https://openalex.org/w2900368999,https://doi.org/10.1111/1756-185x.13423,,,0,
https://openalex.org/w3044705042,https://doi.org/10.1136/annrheumdis-2020-217769,,054-201-612-943-545,0,
https://openalex.org/w3122063534,https://doi.org/10.1093/rheumatology/keaa824,,,0,
https://openalex.org/w3205590193,https://doi.org/10.1093/neuros/nyab355,,,0,
https://openalex.org/w3114805592,https://doi.org/10.1007/s00402-020-03697-9,,,0,
https://openalex.org/w2894151740,https://doi.org/10.1007/s00381-018-3980-x,,,0,
https://openalex.org/w2999796519,https://doi.org/10.1097/brs.0000000000003381,,,0,
https://openalex.org/w2933349630,https://doi.org/10.1097/brs.0000000000003046,,,0,
https://openalex.org/w2977949433,https://doi.org/10.11817/j.issn.1672-7347.2018.05.011,,,0,
https://openalex.org/w3186005525,https://doi.org/10.1007/s00586-021-06928-8,,,0,
https://openalex.org/w2283806622,https://doi.org/10.1002/jcp.25348,,,0,
https://openalex.org/w3024987761,https://doi.org/10.19186/bc_2018.043,,,0,
https://openalex.org/w3110224109,https://doi.org/10.1016/j.jaut.2020.102580,,,0,
https://openalex.org/w2788277675,https://doi.org/10.3899/jrheum.161216,,,0,
https://openalex.org/w2960984808,https://doi.org/10.1007/s12178-019-09574-2,,,0,
https://openalex.org/w2580610303,https://doi.org/10.1016/j.ad.2016.10.013,,,0,
https://openalex.org/w2994431592,,,,0,
https://openalex.org/w2969963229,https://doi.org/10.1016/j.spinee.2019.05.233,,,0,
https://openalex.org/w2345784800,https://doi.org/10.1016/j.mpmed.2016.03.003,,,0,
https://openalex.org/w2942666601,https://doi.org/10.1302/0301-620x.101b5.bjj-2018-0960.r1,,,0,
https://openalex.org/w3165176603,https://doi.org/10.1136/annrheumdis-2021-eular.985,,,0,
https://openalex.org/w2924509582,https://doi.org/10.1007/s40265-019-01091-3,,,0,
https://openalex.org/w3164167946,https://doi.org/10.1007/s00247-021-05085-w,,,0,
https://openalex.org/w2949151647,https://doi.org/10.1136/annrheumdis-2019-eular.2205,,,0,
https://openalex.org/w3209072041,,,,0,
https://openalex.org/w3164526931,https://doi.org/10.1136/annrheumdis-2021-eular.2187,,,0,
https://openalex.org/w2935838866,https://doi.org/10.1007/s00590-019-02434-2,,,0,
https://openalex.org/w3205216107,https://doi.org/10.1177/00914150211050874,,,0,
https://openalex.org/w2766000386,https://doi.org/10.1166/jmihi.2017.2262,,,0,
https://openalex.org/w2763511569,https://doi.org/10.2217/imt-2017-0087,,,0,
https://openalex.org/w2911745012,https://doi.org/10.1148/radiol.2019180960,,,0,
https://openalex.org/w3207888946,,,,0,
https://openalex.org/w2952878652,https://doi.org/10.11604/pamj.2019.33.126.16674,,,0,
https://openalex.org/w2763538340,https://doi.org/10.1016/j.wneu.2017.09.146,,,0,
https://openalex.org/w2291855992,https://doi.org/10.1093/rheumatology/kev392,,,0,
https://openalex.org/w2900826946,https://doi.org/10.1007/s10067-018-4366-x,,,0,
https://openalex.org/w2907474346,https://doi.org/10.4103/injr.injr_79_18,,,0,
https://openalex.org/w2947354826,https://doi.org/10.1186/s12889-019-6914-y,,,0,
https://openalex.org/w2949717647,https://doi.org/10.1111/bjd.18245,,,0,
https://openalex.org/w2602199935,https://doi.org/10.1016/j.semarthrit.2017.03.008,,,0,
https://openalex.org/w2956695120,,,,0,
https://openalex.org/w2591461400,https://doi.org/10.1007/s10787-017-0328-1,,,0,
https://openalex.org/w2925926758,,,,0,
https://openalex.org/w2806214183,https://doi.org/10.1371/journal.pone.0197987,,,0,
https://openalex.org/w2788732882,https://doi.org/10.1007/s10067-018-4027-0,,,0,
https://openalex.org/w3124875416,https://doi.org/10.1136/annrheumdis-2020-eular.2724,,,0,
https://openalex.org/w2605858914,https://doi.org/10.1016/j.alit.2017.04.001,,,0,
https://openalex.org/w2187855821,https://doi.org/10.1007/s00296-015-3397-8,,,0,
https://openalex.org/w3131806514,https://doi.org/10.1177/1120700021990592,,,0,
https://openalex.org/w2105395887,https://doi.org/10.1111/tri.12684,,,0,
https://openalex.org/w3006232381,https://doi.org/10.1155/2020/5816717,,,0,
https://openalex.org/w3039128680,https://doi.org/10.3389/fimmu.2020.01406,,,0,
https://openalex.org/w2962258149,https://doi.org/10.4081/reumatismo.2019.1115,,,0,
https://openalex.org/w2770641046,https://doi.org/10.1007/s10067-017-3907-z,,,0,
https://openalex.org/w2765086668,https://doi.org/10.1016/j.ejr.2017.10.007,,,0,
https://openalex.org/w2949447724,https://doi.org/10.1136/annrheumdis-2019-eular.5733,,,0,
https://openalex.org/w2947626706,https://doi.org/10.1186/s13256-019-2029-4,,,0,
https://openalex.org/w3119154152,https://doi.org/10.1186/s12891-020-03874-2,,,0,
https://openalex.org/w2912004583,https://doi.org/10.1007/s00296-019-04244-5,,,0,
https://openalex.org/w4289618439,https://doi.org/10.1002/art.40700,,,1,
https://openalex.org/w4226385250,https://doi.org/10.1038/s42003-021-02931-3,,,0,
https://openalex.org/w2791022192,https://doi.org/10.1002/pmic.201700249,,,0,
https://openalex.org/w2257339483,https://doi.org/10.1186/s13075-016-0917-1,,,0,
https://openalex.org/w2913724904,https://doi.org/10.1136/annrheumdis-2018-214381,,,0,
https://openalex.org/w2921990900,https://doi.org/10.1002/kjm2.12015,,,0,
https://openalex.org/w3088786374,https://doi.org/10.1007/s10067-020-05411-x,,,0,
https://openalex.org/w3135798354,https://doi.org/10.1016/j.spinee.2021.02.019,,,0,
https://openalex.org/w2958259545,,,,0,
https://openalex.org/w2947515592,https://doi.org/10.1016/j.jrid.2019.05.002,,,0,
https://openalex.org/w2806883586,https://doi.org/10.1186/s13075-018-1543-x,,,0,
https://openalex.org/w2888094696,https://doi.org/10.1016/j.jmii.2018.08.004,,,0,
https://openalex.org/w3130834559,https://doi.org/10.3899/jrheum.201199,,,0,
https://openalex.org/w2940677997,https://doi.org/10.1097/01.jaa.0000554739.16558.26,,,0,
https://openalex.org/w2142252086,https://doi.org/10.1111/1756-185x.12347,,,0,
https://openalex.org/w3036755780,https://doi.org/10.1080/17425255.2020.1783240,,,0,
https://openalex.org/w2527939994,https://doi.org/10.1136/annrheumdis-2016-209775,,,0,
https://openalex.org/w3036719930,https://doi.org/10.1016/j.ijsu.2020.05.095,,,0,
https://openalex.org/w3043958757,https://doi.org/10.1007/s11926-020-00930-7,,,0,
https://openalex.org/w2800825268,https://doi.org/10.1007/s10787-018-0475-z,,,0,
https://openalex.org/w3205433465,https://doi.org/10.1093/rheumatology/keab617,,,0,
https://openalex.org/w2912556150,https://doi.org/10.15690/vsp.v17i6.1975,,,0,
https://openalex.org/w3108952483,https://doi.org/10.1093/rheumatology/keaa746,,,0,
https://openalex.org/w2228060040,https://doi.org/10.1186/s12893-015-0117-y,,,0,
https://openalex.org/w2603835798,https://doi.org/10.1186/s13075-017-1277-1,,,0,
https://openalex.org/w2978160258,,,,0,
https://openalex.org/w3166902446,https://doi.org/10.3390/jpm11060564,,,0,
https://openalex.org/w2750719180,https://doi.org/10.1097/brs.0000000000002394,,,0,
https://openalex.org/w2421979771,https://doi.org/10.1002/lary.26082,,,0,
https://openalex.org/w4252042980,https://doi.org/10.1186/isrctn15462386,,,0,
https://openalex.org/w2351368005,https://doi.org/10.1097/bor.0000000000000297,,,0,
https://openalex.org/w3035209120,https://doi.org/10.1002/acr.24345,,,0,
https://openalex.org/w2890567094,https://doi.org/10.1007/s00586-018-5748-0,,,0,
https://openalex.org/w2799466955,https://doi.org/10.1016/j.ejmg.2018.04.013,,,0,
https://openalex.org/w3201028109,https://doi.org/10.3892/etm.2021.10785,,,0,
https://openalex.org/w3170509422,https://doi.org/10.3389/fgene.2021.671682,,,0,
https://openalex.org/w2471993998,https://doi.org/10.1097/brs.0000000000001784,,,0,
https://openalex.org/w3013299084,https://doi.org/10.1007/s00393-020-00768-5,,,0,
https://openalex.org/w3119425316,https://doi.org/10.1007/s00296-020-04767-2,,,0,
https://openalex.org/w2806867391,https://doi.org/10.1111/iji.12366,,,0,
https://openalex.org/w2900066742,https://doi.org/10.1007/s11926-018-0792-7,,,0,
https://openalex.org/w3006461331,https://doi.org/10.20514/2226-6704-2020-10-1-68-73,,,0,
https://openalex.org/w3034213461,https://doi.org/10.1136/annrheumdis-2020-eular.3723,,,0,
https://openalex.org/w3201372568,https://doi.org/10.1213/ane.0000000000005740,,,0,
https://openalex.org/w2462641913,https://doi.org/10.1007/s11306-016-1000-2,,,0,
https://openalex.org/w2947144554,https://doi.org/10.1136/annrheumdis-2019-eular.2560,,,0,
https://openalex.org/w2785181482,https://doi.org/10.1007/s10067-018-3984-7,,,0,
https://openalex.org/w2916221495,https://doi.org/10.1186/s13075-019-1826-x,,,0,
https://openalex.org/w2606853920,https://doi.org/10.7705/biomedica.v38i0.3273,,,0,
https://openalex.org/w2549836284,,,,0,
https://openalex.org/w3180744373,https://doi.org/10.1080/03009742.2021.1933584,,,0,
https://openalex.org/w3199481475,https://doi.org/10.1002/acr.24784,,,0,
https://openalex.org/w2254258794,https://doi.org/10.1186/s13075-016-0925-1,,,0,
https://openalex.org/w2792325151,https://doi.org/10.1097/brs.0000000000002592,,,0,
https://openalex.org/w2557878468,https://doi.org/10.1186/s12891-016-1343-x,,,0,
https://openalex.org/w3194079674,https://doi.org/10.1007/s00264-021-05197-w,,,0,
https://openalex.org/w2950613016,https://doi.org/10.1093/rheumatology/kez254,,,0,
https://openalex.org/w2513958378,https://doi.org/10.1007/s00270-016-1452-9,,,0,
https://openalex.org/w3083668912,https://doi.org/10.1186/s12969-020-00453-6,,,0,
https://openalex.org/w2588126029,,,,0,
https://openalex.org/w2771269395,https://doi.org/10.1159/000484250,,,0,
https://openalex.org/w2936400586,https://doi.org/10.1186/s13075-019-1829-7,,,0,
https://openalex.org/w3081466598,https://doi.org/10.1038/s41584-020-0496-z,,,0,
https://openalex.org/w2990401643,https://doi.org/10.1186/s43055-019-0072-1,,,0,
https://openalex.org/w3025760623,,,,0,
https://openalex.org/w2778762435,https://doi.org/10.1038/nrrheum.2017.203,,,0,
https://openalex.org/w2951252030,https://doi.org/10.1038/s41584-019-0238-2,,,0,
https://openalex.org/w2748126923,https://doi.org/10.1016/j.clineuro.2017.08.007,,,0,
https://openalex.org/w2939686543,https://doi.org/10.1016/j.therap.2018.02.008,,,0,
https://openalex.org/w2514317856,https://doi.org/10.1080/14397595.2016.1230297,,000-294-952-376-854,0,
https://openalex.org/w2890616703,https://doi.org/10.24875/ciru.18000006,,,0,
https://openalex.org/w3008540784,https://doi.org/10.3892/etm.2020.8564,,,0,
https://openalex.org/w3002048113,https://doi.org/10.1111/1346-8138.15186,,,0,
https://openalex.org/w3087025455,https://doi.org/10.23750/abm.v91i8-s.9994,,,0,
https://openalex.org/w2947396027,https://doi.org/10.1136/annrheumdis-2019-eular.6926,,,0,
https://openalex.org/w2205725453,https://doi.org/10.1136/annrheumdis-2015-208617,,,0,
https://openalex.org/w3010138929,https://doi.org/10.1016/j.rdc.2020.01.004,,,0,
https://openalex.org/w3137024594,https://doi.org/10.1186/s13063-021-05344-z,,,0,
https://openalex.org/w2344887091,https://doi.org/10.14444/3017,,,0,
https://openalex.org/w2774797793,https://doi.org/10.1016/j.wneu.2017.12.008,,,0,
https://openalex.org/w2969705241,https://doi.org/10.1016/j.ijtb.2019.08.014,,,0,
https://openalex.org/w3082933854,https://doi.org/10.1136/annrheumdis-2020-eular.4461,,,0,
https://openalex.org/w3199800972,https://doi.org/10.1136/rmdopen-2021-001752,,,0,
https://openalex.org/w2743459610,https://doi.org/10.1002/acr.23334,,,0,
https://openalex.org/w3181360724,,,,0,
https://openalex.org/w2790856789,https://doi.org/10.1016/j.jfma.2018.02.001,,,0,
https://openalex.org/w2921585009,https://doi.org/10.1155/2019/6230409,,,0,
https://openalex.org/w3195048005,https://doi.org/10.3390/jcm10163722,,,0,
https://openalex.org/w2734289402,https://doi.org/10.1136/annrheumdis-2017-211596,,,0,
https://openalex.org/w2531656063,https://doi.org/10.1016/j.homp.2016.09.002,,,0,
https://openalex.org/w3025531820,https://doi.org/10.3760/cma.j.issn.0376-2491.2017.23.007,,,0,
https://openalex.org/w2946943591,https://doi.org/10.1186/s13018-019-1197-7,,,0,
https://openalex.org/w3010005883,https://doi.org/10.1080/14712598.2020.1737855,,,0,
https://openalex.org/w2400508755,https://doi.org/10.17116/kurort2016362-65,,047-479-653-262-888,0,
https://openalex.org/w2944806075,https://doi.org/10.1093/rheumatology/kez181,,,0,
https://openalex.org/w3010122630,https://doi.org/10.1016/j.semarthrit.2020.02.010,,,0,
https://openalex.org/w3081026271,https://doi.org/10.1016/j.arth.2020.07.056,,,0,
https://openalex.org/w3207411944,https://doi.org/10.3390/biom11101535,,,0,
https://openalex.org/w3110963493,https://doi.org/10.3389/fmed.2020.540070,,,0,
https://openalex.org/w2465113371,https://doi.org/10.1556/650.2016.30472,,,0,
https://openalex.org/w2954004406,https://doi.org/10.1016/j.ctcp.2019.07.002,,,0,
https://openalex.org/w2531834986,https://doi.org/10.1016/j.clinbiomech.2016.10.007,,,0,
https://openalex.org/w2559958272,https://doi.org/10.1007/s00109-016-1489-x,,,0,
https://openalex.org/w3137704377,https://doi.org/10.1097/bsd.0000000000001161,,,0,
https://openalex.org/w3005303388,https://doi.org/10.1002/pds.4930,,,0,
https://openalex.org/w2924053409,https://doi.org/10.1186/s42358-019-0050-3,,,0,
https://openalex.org/w3183877260,https://doi.org/10.1016/j.inat.2021.101321,,,0,
https://openalex.org/w2616220348,https://doi.org/10.1097/scs.0000000000003612,,,0,
https://openalex.org/w3197167634,https://doi.org/10.4103/0028-3886.325384,,,0,
https://openalex.org/w3186216326,https://doi.org/10.1007/s10072-021-05465-y,,,0,
https://openalex.org/w3165739261,,,,0,
https://openalex.org/w3127587557,https://doi.org/10.1186/s13075-021-02430-0,,,0,
https://openalex.org/w2304593219,https://doi.org/10.1111/aos.13005,,,0,
https://openalex.org/w3156715582,https://doi.org/10.1186/s13256-021-02777-7,,,0,
https://openalex.org/w3130500214,https://doi.org/10.1002/central/cn-01909380,,,0,
https://openalex.org/w2945607260,https://doi.org/10.1016/j.idh.2019.04.002,,,0,
https://openalex.org/w2281395444,https://doi.org/10.1016/j.jinf.2016.02.003,,,0,
https://openalex.org/w2967720956,https://doi.org/10.1136/rmdopen-2019-001002,,,0,
https://openalex.org/w2949349363,https://doi.org/10.1136/annrheumdis-2019-eular.540,,,0,
https://openalex.org/w3209346546,https://doi.org/10.1093/rheumatology/keab819,,,0,
https://openalex.org/w2511044379,https://doi.org/10.1093/rheumatology/kew390,,008-127-510-835-884,0,
https://openalex.org/w3173351882,https://doi.org/10.3389/fimmu.2021.692242,,,0,
https://openalex.org/w3164132474,https://doi.org/10.1136/annrheumdis-2021-eular.1185,,,0,
https://openalex.org/w2235405226,https://doi.org/10.4103/0028-3886.173630,,,0,
https://openalex.org/w3167452914,https://doi.org/10.1007/s00393-021-01005-3,,,0,
https://openalex.org/w3000674624,https://doi.org/10.3390/jcm9010208,,,0,
https://openalex.org/w3144050264,https://doi.org/10.1186/s12889-021-10736-6,,,0,
https://openalex.org/w3017744300,https://doi.org/10.1016/j.arth.2020.04.071,,,0,
https://openalex.org/w2804482885,https://doi.org/10.1136/rmdopen-2018-000648,,,0,
https://openalex.org/w2794813170,https://doi.org/10.1159/000487226,,,0,
https://openalex.org/w2974273044,https://doi.org/10.1016/j.cyto.2019.154855,,,0,
https://openalex.org/w2770483147,https://doi.org/10.3899/jrheum.170554,,,0,
https://openalex.org/w3007938919,https://doi.org/10.2147/imcrj.s233427,,,0,
https://openalex.org/w2748179080,,,,0,
https://openalex.org/w3158894896,https://doi.org/10.1007/s40674-021-00178-x,,,0,
https://openalex.org/w2334519749,https://doi.org/10.2174/1573397112666160331143722,,,0,
https://openalex.org/w3006934129,https://doi.org/10.1038/s41584-019-0364-x,,,0,
https://openalex.org/w3118572804,https://doi.org/10.1186/s40814-020-00750-7,,,0,
https://openalex.org/w3109930347,https://doi.org/10.1111/1346-8138.15674,,,0,
https://openalex.org/w4241915332,https://doi.org/10.1056/nejmra1505557,,095-519-312-871-92X,0,
https://openalex.org/w4246740044,https://doi.org/10.1016/j.mpsur.2017.10.004,,,0,
https://openalex.org/w2950279325,https://doi.org/10.1136/annrheumdis-2019-eular.1540,,,0,
https://openalex.org/w2989927033,https://doi.org/10.3760/cma.j.issn.0376-2491.2019.15.011,,,0,
https://openalex.org/w2982560111,https://doi.org/10.1016/j.cca.2019.10.013,,,0,
https://openalex.org/w3152485888,https://doi.org/10.1097/md.0000000000025223,,,0,
https://openalex.org/w3094158859,https://doi.org/10.1001/jamanetworkopen.2020.22107,,,0,
https://openalex.org/w2756144734,https://doi.org/10.5301/ejo.5001032,,,0,
https://openalex.org/w3130806807,https://doi.org/10.1007/s10067-021-05647-1,,,0,
https://openalex.org/w3158586024,https://doi.org/10.1177/23094990211005900,,,0,
https://openalex.org/w2954297036,https://doi.org/10.1111/ceo.13582,,,0,
https://openalex.org/w3034089129,https://doi.org/10.1136/annrheumdis-2020-eular.3868,,,0,
https://openalex.org/w3216460409,https://doi.org/10.1503/cmaj.210205,,015-564-425-093-985,0,
https://openalex.org/w3164539669,https://doi.org/10.1177/23094990211019101,,,0,
https://openalex.org/w2612360314,https://doi.org/10.1007/s11596-017-1723-y,,,0,
https://openalex.org/w2982700026,https://doi.org/10.3969/j.issn.1003-0034.2016.09.010,,,0,
https://openalex.org/w2765297897,https://doi.org/10.1007/s00296-017-3862-7,,,0,
https://openalex.org/w3098420080,https://doi.org/10.1007/s10067-020-05509-2,,,0,
https://openalex.org/w2188767660,https://doi.org/10.1111/nyas.12968,,,0,
https://openalex.org/w3167178784,https://doi.org/10.1155/2021/9944387,,,0,
https://openalex.org/w3003812530,https://doi.org/10.1002/ijc.32891,,,0,
https://openalex.org/w2785711358,https://doi.org/10.2174/1566524018666180207154938,,,0,
https://openalex.org/w2754095835,https://doi.org/10.1136/annrheumdis-2017-eular.6041,,,0,
https://openalex.org/w2605572864,https://doi.org/10.1007/s00586-017-5077-8,,,0,
https://openalex.org/w2951981851,https://doi.org/10.1136/annrheumdis-2019-eular.2916,,,0,
https://openalex.org/w2754238461,https://doi.org/10.1136/annrheumdis-2017-eular.2635,,,0,
https://openalex.org/w2753791039,https://doi.org/10.1136/bmjopen-2017-016619,,,0,
https://openalex.org/w3125362160,https://doi.org/10.1136/annrheumdis-2020-eular.6270,,,0,
https://openalex.org/w2945182851,https://doi.org/10.1016/j.ajem.2019.05.025,,,0,
https://openalex.org/w2797662273,https://doi.org/10.1186/s13075-018-1551-x,,,0,
