openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2110843328,https://doi.org/10.1109/icpws.2009.5442675,,,0,
https://openalex.org/w2141914290,https://doi.org/10.1109/tvcg.2010.54,,,0,
https://openalex.org/w2962825003,https://doi.org/10.1109/tsp.2016.2626263,,,0,
https://openalex.org/w2774816643,https://doi.org/10.1109/esem.2017.57,,,0,
https://openalex.org/w1601309289,https://doi.org/10.1007/11753810_25,,,0,
https://openalex.org/w1977914789,https://doi.org/10.1109/cis.2013.118,,,0,
https://openalex.org/w2542289494,https://doi.org/10.1109/iecon.2006.347603,,,0,
https://openalex.org/w2073016185,https://doi.org/10.1080/13602365.2014.907821,,,0,
https://openalex.org/w2397631477,,,,0,
https://openalex.org/w2093917734,https://doi.org/10.1145/1921264.1921272,,,0,
https://openalex.org/w2511447228,https://doi.org/10.1145/2960310.2960325,,,0,
https://openalex.org/w2283444574,https://doi.org/10.3969/j.issn.1002-6819.2014.12.032,,,0,
https://openalex.org/w2543572810,https://doi.org/10.1109/icise.2010.5689426,,,0,
https://openalex.org/w4407833445,https://doi.org/10.3233/978-1-60750-766-6-199,,,0,
https://openalex.org/w1541894190,https://doi.org/10.1109/aero.2015.7119125,,,0,
https://openalex.org/w2005514768,https://doi.org/10.1145/2783258.2783404,,,0,
https://openalex.org/w2769975658,https://doi.org/10.1109/mascots.2017.20,,,0,
https://openalex.org/w2131747629,https://doi.org/10.1109/titb.2008.2010702,,,0,
https://openalex.org/w2134638178,https://doi.org/10.1073/pnas.0809804106,,,0,
https://openalex.org/w2140913056,https://doi.org/10.1109/wocn.2009.5010557,,,0,
https://openalex.org/w2711989938,https://doi.org/10.1109/icsaw.2017.18,,,0,
https://openalex.org/w1488955682,https://doi.org/10.1109/vr.2015.7223345,,,0,
https://openalex.org/w2338673978,https://doi.org/10.1109/soscyps.2016.7580001,,,0,
https://openalex.org/w1481738421,https://doi.org/10.1007/978-3-642-17248-9_30,,,0,
https://openalex.org/w2168054807,https://doi.org/10.1109/icmi.2002.1167043,,,0,
https://openalex.org/w2403793401,https://doi.org/10.1109/saner.2016.84,,,0,
https://openalex.org/w2548596251,https://doi.org/10.1145/2950290.2950359,,,0,
https://openalex.org/w2092416205,https://doi.org/10.5381/jot.2013.12.2.a1,,,0,
https://openalex.org/w2100034905,https://doi.org/10.1109/wicom.2007.574,,,0,
https://openalex.org/w2114069293,https://doi.org/10.1371/journal.pcbi.1002398,,,0,
https://openalex.org/w2098652510,https://doi.org/10.1093/bioinformatics/btr385,,,0,
https://openalex.org/w2160282206,https://doi.org/10.1109/urs.2009.5137476,,,0,
https://openalex.org/w2168919661,https://doi.org/10.1109/icma.2007.4304027,,,0,
https://openalex.org/w2049498218,https://doi.org/10.1073/pnas.1012293108,,,0,
https://openalex.org/w2371114607,,,,0,
https://openalex.org/w1996998694,https://doi.org/10.1109/milcom.2006.302407,,,0,
https://openalex.org/w2138295189,https://doi.org/10.1109/csmr.2008.4493326,,,0,
https://openalex.org/w2476494490,https://doi.org/10.1145/2950290.2950305,,,0,
https://openalex.org/w2464636023,https://doi.org/10.1109/tse.2016.2584059,,,0,
https://openalex.org/w2018645982,https://doi.org/10.1109/greencom-ithings-cpscom.2013.259,,,0,
https://openalex.org/w1994381297,https://doi.org/10.1109/dmo.2012.6329796,,,0,
https://openalex.org/w2536005182,https://doi.org/10.17485/ijst/2016/v9i38/96522,,,0,
https://openalex.org/w2059721573,https://doi.org/10.1038/nature12390,,,0,
https://openalex.org/w1974910625,https://doi.org/10.1039/c4tb00089g,,,0,
https://openalex.org/w2116383563,https://doi.org/10.1109/iciecs.2009.5363781,,,0,
https://openalex.org/w1987327083,https://doi.org/10.1109/etfa.2013.6648030,,,0,
https://openalex.org/w1435746731,https://doi.org/10.1007/978-3-319-20681-3_16,,,0,
https://openalex.org/w2124150078,https://doi.org/10.1109/hpcsim.2009.5194728,,,0,
https://openalex.org/w2343294774,https://doi.org/10.1109/tii.2016.2558181,,,0,
https://openalex.org/w2735925394,https://doi.org/10.1016/j.procir.2017.03.146,,,0,
https://openalex.org/w2281452802,https://doi.org/10.1109/wisa.2015.47,,,0,
https://openalex.org/w2091474364,https://doi.org/10.1016/j.jbi.2014.04.009,,,0,
https://openalex.org/w2098717004,https://doi.org/10.1016/j.snb.2004.08.022,,,0,
https://openalex.org/w4244858145,https://doi.org/10.1007/978-3-540-75209-7_6,,,0,
https://openalex.org/w2560213728,https://doi.org/10.1177/0301006616682514,,,0,
https://openalex.org/w2105509492,https://doi.org/10.1109/rams.2005.1408331,,,0,
https://openalex.org/w3126664370,https://doi.org/10.1115/1.4033229,,,0,
https://openalex.org/w2300828812,,,,0,
https://openalex.org/w1991242370,https://doi.org/10.1109/icst.2013.45,,,0,
https://openalex.org/w2164221304,https://doi.org/10.1109/csmr.2004.1281418,,,0,
https://openalex.org/w1995195895,https://doi.org/10.1109/aero.2013.6496847,,,0,
https://openalex.org/w2283153924,https://doi.org/10.1016/j.procir.2016.01.015,,,0,
https://openalex.org/w2613269100,https://doi.org/10.1038/s41598-017-01465-1,,,0,
https://openalex.org/w2165513865,https://doi.org/10.1109/icsm.2006.69,,,0,
https://openalex.org/w1489751240,https://doi.org/10.1109/cloud.2015.128,,,0,
https://openalex.org/w4231048908,https://doi.org/10.1371/journal.pcbi.1000740,,,0,
https://openalex.org/w2168879312,https://doi.org/10.1109/icc.2006.254793,,,0,
https://openalex.org/w2472508888,https://doi.org/10.1016/j.ins.2016.07.030,,,0,
https://openalex.org/w2768425030,https://doi.org/10.1109/icci-cc.2017.8109765,,,0,
https://openalex.org/w2026539153,https://doi.org/10.1109/icsm.2012.6405299,,,0,
https://openalex.org/w2147618250,https://doi.org/10.1109/icpr.2006.759,,,0,
https://openalex.org/w2023628976,https://doi.org/10.1109/cscwd.2014.6846859,,,0,
https://openalex.org/w2035007126,https://doi.org/10.1109/icimu.2014.7066597,,,0,
https://openalex.org/w2065846885,https://doi.org/10.1109/vlhcc.2013.6645261,,,0,
https://openalex.org/w1988308797,https://doi.org/10.4028/www.scientific.net/amr.846-847.1797,,,0,
https://openalex.org/w2962816903,https://doi.org/10.1109/icdm.2017.143,,,0,
https://openalex.org/w2120637375,https://doi.org/10.1109/maes.2010.5638800,,,0,
https://openalex.org/w2395122565,https://doi.org/10.1145/2901739.2901742,,,0,
https://openalex.org/w2171893460,https://doi.org/10.1145/2071423.2071493,,,0,
https://openalex.org/w1505119889,https://doi.org/10.1109/iccpct.2015.7159373,,,0,
https://openalex.org/w4231598174,https://doi.org/10.1080/14626260500173120,,,0,
https://openalex.org/w2081593015,https://doi.org/10.1061/(asce)co.1943-7862.0000377,,,0,
https://openalex.org/w2133138560,https://doi.org/10.1109/itnews.2008.4488142,,,0,
https://openalex.org/w2566024469,https://doi.org/10.1109/itsc.2016.7795988,,,0,
https://openalex.org/w2155818549,https://doi.org/10.1109/nebc.2003.1216016,,,0,
https://openalex.org/w2551317668,https://doi.org/10.1007/978-3-319-49586-6_10,,,0,
https://openalex.org/w2058831206,https://doi.org/10.1109/tcyb.2014.2339951,,,0,
https://openalex.org/w2016899355,https://doi.org/10.1073/pnas.0600331103,,,0,
https://openalex.org/w2034535701,https://doi.org/10.4028/www.scientific.net/amr.899.583,,,0,
https://openalex.org/w2074535603,https://doi.org/10.1109/ghtc-sas.2013.6629931,,,0,
https://openalex.org/w2107471524,https://doi.org/10.1109/inmic.2003.1416747,,,0,
https://openalex.org/w2019116148,https://doi.org/10.1016/j.snb.2007.12.032,,,0,
https://openalex.org/w2090189450,https://doi.org/10.1109/icmtce.2013.6812438,,,0,
https://openalex.org/w1986959076,https://doi.org/10.1109/rsete.2011.5965396,,,0,
https://openalex.org/w2604887086,https://doi.org/10.1145/3017680.3022450,,,0,
https://openalex.org/w2286129629,https://doi.org/10.1587/transinf.2015edp7107,,,0,
https://openalex.org/w1483091654,https://doi.org/10.1007/978-3-642-19811-3_25,,,0,
https://openalex.org/w1503892474,https://doi.org/10.1049/ic:20060452,,,0,
https://openalex.org/w1992743294,https://doi.org/10.1109/icresh.2010.5779582,,,0,
https://openalex.org/w1894069597,https://doi.org/10.1109/sasow.2015.31,,,0,
https://openalex.org/w2598959717,https://doi.org/10.1007/978-3-319-55792-2_2,,,0,
https://openalex.org/w2074928667,https://doi.org/10.1109/tla.2014.7014524,,,0,
https://openalex.org/w4247673696,https://doi.org/10.1007/s10515-016-0199-5,,,0,
https://openalex.org/w2003324942,https://doi.org/10.1126/science.1090782,,,0,
https://openalex.org/w2049896143,https://doi.org/10.1109/tkde.2012.116,,,0,
https://openalex.org/w2320523322,https://doi.org/10.1109/phm.2014.6988258,,,0,
https://openalex.org/w2208381874,https://doi.org/10.1109/bibm.2015.7359793,,,0,
https://openalex.org/w1480662018,,,,0,
https://openalex.org/w2100606767,https://doi.org/10.1109/isscaa.2008.4776223,,,0,
https://openalex.org/w2555771181,https://doi.org/10.1016/j.jss.2016.11.032,,,0,
https://openalex.org/w2040314018,https://doi.org/10.1073/pnas.1017354108,,,0,
https://openalex.org/w2142552707,https://doi.org/10.1109/tgrs.2002.800280,,,0,
https://openalex.org/w2541869916,https://doi.org/10.1109/cnmt.2009.5374568,,,0,
https://openalex.org/w2015654939,https://doi.org/10.1109/apsec.2013.25,,,0,
https://openalex.org/w2162481728,,,,0,
https://openalex.org/w1645151699,https://doi.org/10.1109/iconspace.2015.7283743,,,0,
https://openalex.org/w2029703169,https://doi.org/10.1109/mprv.2007.20,,,0,
https://openalex.org/w2139125631,https://doi.org/10.1109/icsens.2009.5398525,,,0,
https://openalex.org/w1998176450,https://doi.org/10.1109/tns.2012.2236357,,,0,
https://openalex.org/w2082271314,,,,0,
https://openalex.org/w2100682945,https://doi.org/10.1109/tvt.2007.898397,,,0,
https://openalex.org/w2028863083,https://doi.org/10.1126/science.1244916,,,0,
https://openalex.org/w2602021987,https://doi.org/10.1109/saner.2017.7884631,,,0,
https://openalex.org/w2010770848,https://doi.org/10.1109/ests.2013.6523733,,,0,
https://openalex.org/w2531036915,https://doi.org/10.1016/j.measurement.2016.10.031,,,0,
https://openalex.org/w2139040111,https://doi.org/10.1109/csmr.2005.53,,,0,
https://openalex.org/w2024288510,https://doi.org/10.1109/jstars.2013.2238609,,,0,
https://openalex.org/w2291952557,https://doi.org/10.1016/j.infsof.2016.02.003,,,1,
https://openalex.org/w2124589355,https://doi.org/10.1109/tnet.2008.923716,,,0,
https://openalex.org/w2591060036,https://doi.org/10.1109/bmeicon.2016.7859586,,,0,
https://openalex.org/w2049034661,https://doi.org/10.4018/jdsst.2013070104,,,0,
https://openalex.org/w1972877767,https://doi.org/10.1109/mwc.2011.5714027,,,0,
https://openalex.org/w2002141216,https://doi.org/10.1038/nature05672,,,0,
https://openalex.org/w2147920910,https://doi.org/10.1109/iat.2007.66,,,0,
https://openalex.org/w2132790739,https://doi.org/10.1177/0894439306289510,,,0,
https://openalex.org/w2020039763,https://doi.org/10.1109/iccae.2010.5451498,,,0,
https://openalex.org/w2065003659,https://doi.org/10.1109/isdea.2014.157,,,0,
https://openalex.org/w2755334910,https://doi.org/10.1016/j.jclepro.2017.09.128,,,0,
https://openalex.org/w2153365511,https://doi.org/10.1109/icsm.2003.1235447,,,0,
https://openalex.org/w2136629934,https://doi.org/10.1109/wcica.2006.1713189,,,0,
https://openalex.org/w2050040241,https://doi.org/10.1111/j.1600-0668.2004.00297.x,,,0,
https://openalex.org/w2146460592,https://doi.org/10.1109/iwcmc.2015.7289114,,,0,
https://openalex.org/w2114372997,https://doi.org/10.1109/mspct.2009.5164187,,,0,
https://openalex.org/w2718843088,https://doi.org/10.1109/wfcs.2017.7991947,,,0,
https://openalex.org/w2158092986,https://doi.org/10.1016/j.jss.2015.04.066,,,0,
https://openalex.org/w2164325711,https://doi.org/10.1109/isda.2008.167,,,0,
https://openalex.org/w2471774639,https://doi.org/10.1109/compsac.2016.29,,,0,
https://openalex.org/w2536186392,https://doi.org/10.1007/s00607-016-0520-y,,,0,
https://openalex.org/w2548248224,https://doi.org/10.1109/ultsym.2016.7728661,,,0,
https://openalex.org/w2104846611,https://doi.org/10.1109/tse.2006.40,,,0,
https://openalex.org/w1557823258,https://doi.org/10.1111/j.1745-4557.2011.00402.x,,,0,
https://openalex.org/w2536270385,https://doi.org/10.1109/energy.2008.4781009,,,0,
https://openalex.org/w2752535008,https://doi.org/10.1109/icppw.2017.27,,,0,
https://openalex.org/w1604777735,https://doi.org/10.1073/pnas.1424826112,,,0,
https://openalex.org/w2155172639,https://doi.org/10.1109/nas.2008.29,,,0,
https://openalex.org/w2744872448,https://doi.org/10.1109/mcg.2017.4031064,,,0,
https://openalex.org/w2760625340,https://doi.org/10.1016/j.oceaneng.2017.08.054,,,0,
https://openalex.org/w1842940426,https://doi.org/10.1016/j.procs.2015.09.082,,,0,
https://openalex.org/w2607803380,https://doi.org/10.1109/sitis.2016.14,,,0,
https://openalex.org/w2154175721,https://doi.org/10.1109/pact.2007.4336220,,,0,
https://openalex.org/w2084816346,https://doi.org/10.1109/cisp.2014.7003838,,,0,
https://openalex.org/w2113321312,https://doi.org/10.1109/icma.2007.4303906,,,0,
https://openalex.org/w2038048707,https://doi.org/10.1109/iv.2014.27,,,0,
https://openalex.org/w2157446823,https://doi.org/10.1109/isie.2007.4374898,,,0,
https://openalex.org/w2618689158,https://doi.org/10.1109/icse.2017.15,,,0,
https://openalex.org/w2736279515,https://doi.org/10.1109/ised.2016.7977052,,,0,
https://openalex.org/w2065977087,https://doi.org/10.4028/www.scientific.net/amr.455-456.55,,,0,
https://openalex.org/w2157528531,https://doi.org/10.1109/coginf.2010.5599839,,,0,
https://openalex.org/w2743113758,https://doi.org/10.1109/metroaerospace.2017.7999576,,,0,
https://openalex.org/w2071983648,https://doi.org/10.1109/tse.2014.2372760,,,0,
https://openalex.org/w2003917398,https://doi.org/10.1109/mace.2011.5987483,,,0,
https://openalex.org/w2590720795,https://doi.org/10.1109/icsec.2016.7859882,,,0,
https://openalex.org/w2084212935,https://doi.org/10.1109/milcom.2012.6415755,,,0,
https://openalex.org/w2057867052,https://doi.org/10.1016/j.imavis.2013.10.006,,,0,
https://openalex.org/w2139231689,https://doi.org/10.1109/icsm.2008.4658085,,,0,
https://openalex.org/w2562062856,https://doi.org/10.1109/tii.2016.2641472,,,0,
https://openalex.org/w2547339345,,,,0,
https://openalex.org/w1997263223,https://doi.org/10.1061/(asce)he.1943-5584.0001118,,,0,
https://openalex.org/w1995188699,https://doi.org/10.1109/holm.2010.5619457,,,0,
https://openalex.org/w1989847150,https://doi.org/10.1109/isma.2013.6547388,,,0,
https://openalex.org/w2049269809,https://doi.org/10.1145/2695664.2695670,,,0,
https://openalex.org/w2024403996,https://doi.org/10.1117/12.705704,,,0,
https://openalex.org/w2140301011,https://doi.org/10.1109/icmt.2011.6002215,,,0,
https://openalex.org/w1879770587,https://doi.org/10.1109/wcica.2004.1342071,,,0,
https://openalex.org/w3143486204,https://doi.org/10.1109/icse.2012.6227036,,,0,
https://openalex.org/w2774886497,,,,0,
https://openalex.org/w2067925108,https://doi.org/10.1109/wcica.2012.6359399,,,0,
https://openalex.org/w2512124918,https://doi.org/10.1504/ijart.2016.078610,,,0,
https://openalex.org/w2498572987,,,,0,
https://openalex.org/w2592723573,https://doi.org/10.1109/iccccee.2017.7867661,,,0,
https://openalex.org/w1564957585,,,,0,
https://openalex.org/w2165641883,https://doi.org/10.1109/tencon.2004.1414623,,,0,
https://openalex.org/w2618642397,https://doi.org/10.18260/1-2--3765,,,0,
https://openalex.org/w2112765151,https://doi.org/10.1109/icde.2011.5767883,,,0,
https://openalex.org/w2128581930,https://doi.org/10.1016/j.mri.2011.08.009,,,0,
https://openalex.org/w273235724,,,,0,
https://openalex.org/w2031084410,https://doi.org/10.1109/spawda.2009.5428953,,,0,
https://openalex.org/w2784316446,https://doi.org/10.1109/coase.2017.8256257,,,0,
https://openalex.org/w2049801184,https://doi.org/10.1016/s0262-4079(12)62211-8,,,0,
https://openalex.org/w1975194674,https://doi.org/10.1109/fpt.2014.7082793,,,0,
https://openalex.org/w2019224469,https://doi.org/10.1016/j.ijfoodmicro.2014.03.012,,,0,
https://openalex.org/w2555792930,https://doi.org/10.1109/fuzz-ieee.2016.7737997,,,0,
https://openalex.org/w2736046020,https://doi.org/10.1109/mobilesoft.2017.19,,,0,
https://openalex.org/w2145992693,https://doi.org/10.1109/iscid.2010.149,,,0,
https://openalex.org/w2082092682,https://doi.org/10.1109/ictai.2010.119,,,0,
https://openalex.org/w2550604612,https://doi.org/10.1016/j.jbiomech.2016.11.024,,,0,
https://openalex.org/w2023128682,https://doi.org/10.1145/2593812.2593817,,,0,
https://openalex.org/w2029378040,https://doi.org/10.1109/compsac.2014.57,,,0,
https://openalex.org/w2043169794,https://doi.org/10.1109/csmr-wcre.2014.6747168,,,0,
https://openalex.org/w1988925423,https://doi.org/10.1109/jproc.2008.2006107,,,0,
https://openalex.org/w2056396103,https://doi.org/10.1016/j.actaastro.2011.05.029,,,0,
https://openalex.org/w2094413153,https://doi.org/10.1109/jcsse.2013.6567326,,,0,
https://openalex.org/w2307762106,https://doi.org/10.1038/srep23657,,,0,
https://openalex.org/w3148771387,https://doi.org/10.1109/iwsc.2012.6227865,,,0,
https://openalex.org/w1972251590,https://doi.org/10.1109/isqed.2012.6187563,,,0,
https://openalex.org/w2541980175,https://doi.org/10.1109/sice.2002.1195512,,,0,
https://openalex.org/w2112112792,https://doi.org/10.1163/187847612x648800,,,0,
https://openalex.org/w2783169540,https://doi.org/10.1631/fitee.1601364,,,0,
https://openalex.org/w2519492143,https://doi.org/10.1145/2938503.2938553,,,0,
https://openalex.org/w2022111730,https://doi.org/10.1109/icmse.2013.6586337,,,0,
https://openalex.org/w2109068395,https://doi.org/10.1109/icc.2008.317,,,0,
https://openalex.org/w2732232438,https://doi.org/10.1109/iros.2017.8205982,,,0,
https://openalex.org/w2126197473,https://doi.org/10.1109/icmtma.2011.773,,,0,
https://openalex.org/w2548799923,https://doi.org/10.1109/cacsd.2004.1393887,,,0,
https://openalex.org/w2737711166,https://doi.org/10.1016/j.compeleceng.2017.07.008,,,0,
https://openalex.org/w2579500971,https://doi.org/10.1109/icsme.2016.26,,,0,
https://openalex.org/w1996296088,https://doi.org/10.1117/12.542665,,,0,
https://openalex.org/w2504979170,https://doi.org/10.1109/tenconspring.2016.7519380,,,0,
https://openalex.org/w2049405497,https://doi.org/10.1145/1753326.1753605,,,0,
https://openalex.org/w2042425284,https://doi.org/10.1109/icgpr.2014.6970375,,,0,
https://openalex.org/w2120333293,https://doi.org/10.1109/infocom.2006.76,,,0,
https://openalex.org/w2101585088,https://doi.org/10.1109/acc.2008.4587168,,,0,
https://openalex.org/w2043328610,https://doi.org/10.1145/1984732.1984740,,,0,
https://openalex.org/w2128357612,https://doi.org/10.1073/pnas.0702082104,,,0,
https://openalex.org/w2591409311,https://doi.org/10.1109/icci-cc.2016.7862074,,,0,
https://openalex.org/w1975162261,https://doi.org/10.1109/cimca.2006.141,,,0,
https://openalex.org/w2136222807,https://doi.org/10.1109/ares.2008.75,,,0,
https://openalex.org/w2095771197,https://doi.org/10.1109/icdew.2011.5767641,,,0,
https://openalex.org/w1971176358,https://doi.org/10.1111/j.1365-2621.2009.02008.x,,,0,
https://openalex.org/w2072265978,https://doi.org/10.1109/aero.2005.1559493,,,0,
https://openalex.org/w2738915974,https://doi.org/10.1109/iwcmc.2017.7986585,,,0,
https://openalex.org/w1488293219,https://doi.org/10.4271/2007-01-4187,,,0,
https://openalex.org/w2512187151,https://doi.org/10.1016/j.cej.2016.08.092,,,0,
https://openalex.org/w2118730833,https://doi.org/10.1109/asmc.2009.5155983,,,0,
https://openalex.org/w2116018480,https://doi.org/10.1109/wcnc.2010.5506650,,,0,
https://openalex.org/w2134673656,https://doi.org/10.1109/iccis.2008.4670902,,,0,
https://openalex.org/w2133976501,https://doi.org/10.1111/j.1551-6709.2010.01152.x,,,0,
https://openalex.org/w1617394569,https://doi.org/10.1109/icinfa.2015.7279583,,,0,
https://openalex.org/w2180033132,https://doi.org/10.1007/s11042-015-2971-0,,,0,
https://openalex.org/w2025274731,https://doi.org/10.2118/111574-ms,,,0,
https://openalex.org/w2346356235,https://doi.org/10.1109/pacificvis.2016.7465281,,,0,
https://openalex.org/w2606662129,https://doi.org/10.1109/sas.2017.7894106,,,0,
https://openalex.org/w2092856668,https://doi.org/10.1109/icbeb.2012.442,,,0,
https://openalex.org/w2497590425,https://doi.org/10.1007/978-3-319-41956-5_24,,,0,
https://openalex.org/w2529167591,https://doi.org/10.1177/0301006616672881,,,0,
https://openalex.org/w2279370310,https://doi.org/10.1016/j.infsof.2016.01.019,,,0,
https://openalex.org/w2574079709,https://doi.org/10.1109/icsme.2016.91,,,0,
https://openalex.org/w2200164916,https://doi.org/10.1007/978-3-642-40203-6_37,,,0,
https://openalex.org/w2020182161,https://doi.org/10.1109/cmce.2010.5610345,,,0,
https://openalex.org/w2542219766,https://doi.org/10.1109/services-2.2008.51,,,0,
https://openalex.org/w2164225225,https://doi.org/10.1126/science.1070502,,,0,
https://openalex.org/w2385993606,https://doi.org/10.7641/cta.2014.30675,,,0,
https://openalex.org/w2087646513,https://doi.org/10.1109/sere-c.2014.36,,,0,
https://openalex.org/w2142045300,https://doi.org/10.1109/iwagpr.2011.5963848,,,0,
https://openalex.org/w2782831671,https://doi.org/10.1109/icmla.2017.00-81,,,0,
https://openalex.org/w2598424878,https://doi.org/10.1109/apsec.2016.029,,,0,
https://openalex.org/w2009166708,https://doi.org/10.1016/j.diin.2014.06.007,,,0,
https://openalex.org/w2105641602,https://doi.org/10.1109/icosp.2004.1442338,,,0,
https://openalex.org/w2076657334,https://doi.org/10.1109/iti.2006.1708562,,,0,
https://openalex.org/w2034916123,https://doi.org/10.1073/pnas.1004519107,,,0,
https://openalex.org/w1921620682,https://doi.org/10.1109/ijcnn.2003.1223380,,,0,
https://openalex.org/w2325011083,https://doi.org/10.1109/ms.2015.71,,,0,
https://openalex.org/w1977891676,https://doi.org/10.1016/j.sigpro.2013.03.029,,,0,
https://openalex.org/w2005686702,https://doi.org/10.1109/dft.2011.21,,,0,
https://openalex.org/w2076693447,https://doi.org/10.1016/j.ast.2014.03.009,,,0,
https://openalex.org/w1650646902,https://doi.org/10.1109/pesgm.2015.7286202,,,0,
https://openalex.org/w2146686528,https://doi.org/10.2174/138620712802650522,,,0,
https://openalex.org/w2521087272,https://doi.org/10.1109/inista.2016.7571827,,,0,
https://openalex.org/w2062477942,https://doi.org/10.1016/j.snb.2010.01.008,,,0,
https://openalex.org/w2071888780,https://doi.org/10.1016/j.jss.2014.03.081,,,0,
https://openalex.org/w1985567332,https://doi.org/10.1109/tps.2011.2174656,,,0,
https://openalex.org/w2115422002,https://doi.org/10.1109/mines.2009.56,,,0,
https://openalex.org/w1505045333,https://doi.org/10.1109/cmce.2010.5610373,,,0,
https://openalex.org/w2110444282,https://doi.org/10.1109/icmla.2008.18,,,0,
https://openalex.org/w2159205729,https://doi.org/10.1073/pnas.1834523100,,,0,
https://openalex.org/w2561266335,https://doi.org/10.1109/scam.2016.25,,,0,
https://openalex.org/w1530562365,https://doi.org/10.1109/isese.2005.1541855,,,0,
https://openalex.org/w2096246529,https://doi.org/10.1109/isee.2004.1299721,,,0,
https://openalex.org/w2152580429,https://doi.org/10.1109/icdcs.2003.1203498,,,0,
https://openalex.org/w2583777148,https://doi.org/10.1109/sccc.2016.7836059,,,0,
https://openalex.org/w2102786086,https://doi.org/10.1109/isspit.2007.4458132,,,0,
https://openalex.org/w2069662980,https://doi.org/10.1109/aero.2013.6497203,,,0,
https://openalex.org/w2554408217,https://doi.org/10.1007/s10916-016-0614-2,,,0,
https://openalex.org/w2053901442,https://doi.org/10.1145/1027933.1027965,,,0,
https://openalex.org/w1982052938,https://doi.org/10.1016/j.knosys.2013.04.003,,,0,
https://openalex.org/w2012703671,https://doi.org/10.1109/iscid.2012.131,,,0,
https://openalex.org/w2607057377,https://doi.org/10.1016/j.riai.2017.02.002,,,0,
https://openalex.org/w2092666800,https://doi.org/10.1109/icoin.2013.6496346,,,0,
https://openalex.org/w2015508961,https://doi.org/10.1109/mace.2010.5535345,,,0,
https://openalex.org/w1968487146,https://doi.org/10.1109/cisda.2014.7035633,,,0,
https://openalex.org/w2117390800,https://doi.org/10.1109/wcre.2011.65,,,0,
https://openalex.org/w2071534836,https://doi.org/10.1109/tcst.2014.2300815,,,0,
https://openalex.org/w2216361451,https://doi.org/10.1109/ipta.2015.7367122,,,0,
https://openalex.org/w4249078532,https://doi.org/10.1109/iccad.2008.4681543,,,0,
https://openalex.org/w2604027937,https://doi.org/10.1109/saner.2017.7884644,,,0,
https://openalex.org/w2586991181,https://doi.org/10.1016/j.destud.2017.01.002,,,0,
https://openalex.org/w1997834037,https://doi.org/10.1126/science.1122096,,,0,
https://openalex.org/w2141946737,https://doi.org/10.1109/iceccs.2010.44,,,0,
https://openalex.org/w1969558625,https://doi.org/10.1126/science.1252114,,,0,
https://openalex.org/w2166223308,https://doi.org/10.1073/pnas.1211705109,,,0,
https://openalex.org/w2559614565,https://doi.org/10.1109/icalt.2016.43,,,0,
https://openalex.org/w2751810540,https://doi.org/10.1016/j.patrec.2017.09.001,,,0,
https://openalex.org/w2119871945,https://doi.org/10.1109/esem.2011.18,,,0,
https://openalex.org/w2417225786,https://doi.org/10.1109/tim.2016.2570398,,,0,
https://openalex.org/w2057933324,https://doi.org/10.1109/tii.2014.2304633,,,0,
https://openalex.org/w2537616282,https://doi.org/10.1109/cacsd.2004.1393850,,,0,
https://openalex.org/w2144177999,https://doi.org/10.1145/2463209.2488893,,,0,
https://openalex.org/w2129106192,https://doi.org/10.1109/aero.2003.1235056,,,0,
https://openalex.org/w2154532431,https://doi.org/10.1109/hpcasia.2005.7,,,0,
https://openalex.org/w2045357088,https://doi.org/10.1073/pnas.1003881107,,,0,
https://openalex.org/w2176103285,https://doi.org/10.1109/jcn.2011.6112303,,,0,
https://openalex.org/w1563122285,https://doi.org/10.1609/icwsm.v9i1.14621,,,0,
https://openalex.org/w1999810523,https://doi.org/10.1016/j.jss.2009.09.016,,,0,
https://openalex.org/w2170054995,https://doi.org/10.1109/iceccs.2010.24,,,0,
https://openalex.org/w2568376783,https://doi.org/10.1109/taes.2017.2649238,,,0,
https://openalex.org/w2099301440,https://doi.org/10.1109/tgrs.2004.839543,,,0,
https://openalex.org/w2088981001,https://doi.org/10.1073/pnas.1220560110,,,0,
https://openalex.org/w1974333921,https://doi.org/10.1073/pnas.0500752102,,,0,
https://openalex.org/w2602327039,https://doi.org/10.1109/icsess.2016.7883198,,,0,
https://openalex.org/w2080626793,https://doi.org/10.1109/itsc.2013.6728355,,,0,
https://openalex.org/w2390518826,https://doi.org/10.1145/2884781.2884879,,,0,
https://openalex.org/w2746735406,https://doi.org/10.1109/mobilesoft.2016.026,,,0,
https://openalex.org/w2772595428,https://doi.org/10.1109/icacci.2017.8126075,,,0,
https://openalex.org/w2069283713,https://doi.org/10.1109/tasc.2013.2286744,,,0,
https://openalex.org/w2183397118,https://doi.org/10.1109/trustcom.2015.389,,,0,
https://openalex.org/w2120812093,https://doi.org/10.1109/haptic.2012.6183845,,,0,
https://openalex.org/w2016206905,https://doi.org/10.1109/pht.2013.6461301,,,0,
https://openalex.org/w2124708739,https://doi.org/10.1109/inmic.2009.5383125,,,0,
https://openalex.org/w2161915701,https://doi.org/10.1002/ecj.10318,,,0,
https://openalex.org/w2608969205,https://doi.org/10.1109/atee.2017.7905187,,,0,
https://openalex.org/w2520898844,https://doi.org/10.1016/j.bios.2016.09.040,,,0,
https://openalex.org/w1985027931,https://doi.org/10.1049/cp.2014.0728,,,0,
