openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2970305224,https://doi.org/10.1016/j.erap.2019.100471,,,0,0
https://openalex.org/w3117329629,https://doi.org/10.26858/ijole.v4i3.14758,,,0,0
https://openalex.org/w1702637883,https://doi.org/10.1086/661525,,,0,0
https://openalex.org/w2061456160,https://doi.org/10.1016/j.lindif.2012.09.008,,,0,0
https://openalex.org/w2293177410,,,,0,0
https://openalex.org/w1522806294,https://doi.org/10.1080/02796015.2007.12087951,,,0,0
https://openalex.org/w2606493772,https://doi.org/10.1080/10824669.2017.1286591,,,0,1
https://openalex.org/w2068422853,https://doi.org/10.1111/j.1540-5826.2007.00261.x,,,0,0
https://openalex.org/w1990422122,https://doi.org/10.1007/s10862-014-9418-1,,,0,0
https://openalex.org/w2769318517,https://doi.org/10.1080/15377903.2017.1394949,,,0,0
https://openalex.org/w2778769750,https://doi.org/10.1037/edu0000252,,,0,0
https://openalex.org/w1545705608,,,,0,0
https://openalex.org/w2094631718,https://doi.org/10.17105/spr44-1.60-75,,,0,0
https://openalex.org/w2239162705,,,,0,0
https://openalex.org/w1491923166,https://doi.org/10.1163/9789401206815_010,,,0,0
https://openalex.org/w2992418317,,,,0,0
https://openalex.org/w1487641834,,,,0,0
https://openalex.org/w2962309160,https://doi.org/10.3102/0002831219861945,,,0,0
https://openalex.org/w2108228108,https://doi.org/10.1177/1098214006291103,,,0,0
https://openalex.org/w2953551100,https://doi.org/10.1002/cad.20303,,,0,0
https://openalex.org/w2074029565,https://doi.org/10.1016/j.jcomdis.2010.05.004,,,0,0
https://openalex.org/w2021534313,https://doi.org/10.1007/s10583-012-9177-0,,,0,0
https://openalex.org/w2122728652,https://doi.org/10.1177/0016986215569275,,,0,0
https://openalex.org/w1500700422,,,,0,0
https://openalex.org/w1970910713,https://doi.org/10.1177/1534508407313242,,,0,0
https://openalex.org/w2341795222,https://doi.org/10.1080/10714413.2015.1091258,,,0,0
https://openalex.org/w2502402433,https://doi.org/10.1002/rrq.156,,,0,0
https://openalex.org/w2674077699,https://doi.org/10.13189/ujer.2017.050704,,,0,0
https://openalex.org/w2136687421,https://doi.org/10.1111/j.1540-5826.2010.00316.x,,,0,1
https://openalex.org/w61638476,https://doi.org/10.1177/019874290603100207,,,0,0
https://openalex.org/w1539726905,,,,0,0
https://openalex.org/w2353680003,https://doi.org/10.1086/686304,,,0,0
https://openalex.org/w2107978159,https://doi.org/10.1016/j.addbeh.2005.12.006,,,0,0
https://openalex.org/w2085454277,https://doi.org/10.1080/19388070802226238,,,0,1
https://openalex.org/w2091940757,https://doi.org/10.1002/jaal.157,,,0,0
https://openalex.org/w2407588600,https://doi.org/10.1177/0162643416650024,,,0,0
https://openalex.org/w2811493274,https://doi.org/10.1007/s10802-018-0451-5,,,0,0
https://openalex.org/w1495083208,,,,0,0
https://openalex.org/w1968472225,https://doi.org/10.14448/jsesd.04.0003,,,0,0
https://openalex.org/w2041853698,https://doi.org/10.1177/0022219408317859,,,0,1
https://openalex.org/w2548281137,https://doi.org/10.1177/0734282916676130,,,0,0
https://openalex.org/w2015260107,https://doi.org/10.1159/000326911,,,0,0
https://openalex.org/w2142264991,https://doi.org/10.1177/1098214012452715,,,0,0
https://openalex.org/w2733801959,,,,0,0
https://openalex.org/w2607344221,https://doi.org/10.1080/15235882.2017.1309719,,,0,0
https://openalex.org/w2521118696,https://doi.org/10.18546/lre.14.2.02,,,0,0
https://openalex.org/w2993311781,,,,0,0
https://openalex.org/w2048923170,https://doi.org/10.1080/00094056.2009.10521383,,,0,0
https://openalex.org/w2131307419,https://doi.org/10.1111/j.1469-7610.2007.01837.x,,,0,0
https://openalex.org/w2051704163,https://doi.org/10.1097/00011363-200607000-00008,,,0,0
https://openalex.org/w2336090434,https://doi.org/10.1177/0022219416642188,,,0,0
https://openalex.org/w1551050774,,,,0,0
https://openalex.org/w2318127669,https://doi.org/10.1177/0741932516631115,,,0,0
https://openalex.org/w2898258720,https://doi.org/10.1037/edu0000311,,,0,0
https://openalex.org/w3049540419,https://doi.org/10.1080/03054985.2020.1793545,,,0,0
https://openalex.org/w1976156977,https://doi.org/10.1177/0734282910385645,,,0,0
https://openalex.org/w2207010959,,,,0,0
https://openalex.org/w2414624888,https://doi.org/10.1080/19345747.2015.1116032,,,0,0
https://openalex.org/w2548350388,,,,0,0
https://openalex.org/w2500715884,https://doi.org/10.1177/0014402916651846,,,0,0
https://openalex.org/w2089387164,https://doi.org/10.1016/j.lindif.2008.04.004,,,0,0
https://openalex.org/w2153880012,,,,0,0
https://openalex.org/w2155694724,https://doi.org/10.1093/sw/sws049,,,0,0
https://openalex.org/w2777377596,https://doi.org/10.1177/8756870517748662,,,0,0
https://openalex.org/w1979633911,https://doi.org/10.1177/1053451210376359,,,0,0
https://openalex.org/w2589996590,https://doi.org/10.64546/jaasep.301,,,0,0
https://openalex.org/w2156361537,https://doi.org/10.1177/1534508411430321,,,0,0
https://openalex.org/w2093371775,https://doi.org/10.1016/j.ridd.2012.07.003,,,0,0
https://openalex.org/w2334347878,https://doi.org/10.1177/0013124513508979,,,0,0
https://openalex.org/w2160516091,https://doi.org/10.1177/1088357614559212,,,0,0
https://openalex.org/w2580370231,https://doi.org/10.1177/1090198116684757,,,0,0
https://openalex.org/w88322315,,,,0,0
https://openalex.org/w2978290517,https://doi.org/10.1177/8756870519873873,,,0,0
https://openalex.org/w2106170520,https://doi.org/10.1146/annurev.psych.093008.100412,,,0,0
https://openalex.org/w2146443549,https://doi.org/10.1177/0022219412442155,,,0,0
https://openalex.org/w2104376403,https://doi.org/10.1177/0022219412442150,,,0,0
https://openalex.org/w2898238898,https://doi.org/10.1177/0022466918806494,,,0,0
https://openalex.org/w2117179013,https://doi.org/10.1007/s11145-012-9409-0,,,0,0
https://openalex.org/w2759255279,https://doi.org/10.1177/1365480217732632,,,0,0
https://openalex.org/w2161355080,https://doi.org/10.1177/0741932508315377,,,0,0
https://openalex.org/w2104552374,https://doi.org/10.2307/30035507,,,0,0
https://openalex.org/w3094096153,https://doi.org/10.1177/1088357616681281,,,0,0
https://openalex.org/w3023072368,https://doi.org/10.1177/1540796920911152,,,0,0
https://openalex.org/w114764089,,,,0,0
https://openalex.org/w3099629060,https://doi.org/10.1177/016146811912101204,,,0,0
https://openalex.org/w2050496294,https://doi.org/10.1016/j.tate.2009.04.001,,,0,0
https://openalex.org/w3001592255,https://doi.org/10.1111/bld.12313,,,0,0
https://openalex.org/w2509100329,https://doi.org/10.1037/dev0000188,,,0,0
https://openalex.org/w1907206198,https://doi.org/10.1016/j.jpeds.2015.07.045,,,0,0
https://openalex.org/w2989752170,,,,0,0
https://openalex.org/w2767117719,https://doi.org/10.1177/0014402917698008,,,0,0
https://openalex.org/w1970156628,https://doi.org/10.1177/15345084060320010601,,,0,0
https://openalex.org/w2913724032,https://doi.org/10.1111/ldrp.12191,,,0,0
https://openalex.org/w2730983495,,,,0,0
https://openalex.org/w2117183638,https://doi.org/10.1111/j.1467-9345.2007.00453.x,,,0,0
https://openalex.org/w1981005961,https://doi.org/10.1080/00228958.2008.10516495,,,0,0
https://openalex.org/w2107353575,https://doi.org/10.1177/1098300711403153,,,0,0
https://openalex.org/w2778965043,,,,0,0
https://openalex.org/w2044665085,https://doi.org/10.1177/0731948712451976,,,0,0
https://openalex.org/w2508587419,https://doi.org/10.1177/1525740116660817,,,0,1
https://openalex.org/w2939760313,https://doi.org/10.1044/2018_lshss-17-0149,,,0,0
https://openalex.org/w2967410532,https://doi.org/10.1016/j.dr.2019.100870,,,0,0
https://openalex.org/w2969136038,https://doi.org/10.1177/0956797619864601,,,0,0
https://openalex.org/w2762843236,https://doi.org/10.1080/20473869.2017.1290022,,,0,0
https://openalex.org/w100403372,,,,0,0
https://openalex.org/w2077659752,https://doi.org/10.1177/0731948714564574,,,0,0
https://openalex.org/w2054464144,https://doi.org/10.1016/j.ridd.2010.08.002,,,0,0
https://openalex.org/w2005890069,https://doi.org/10.1111/j.1540-5826.2009.00291.x,,,0,0
https://openalex.org/w2183816246,,,,0,1
https://openalex.org/w2541387617,https://doi.org/10.15241/rs.6.1.76,,,0,0
https://openalex.org/w2910679112,https://doi.org/10.21909/sp.2018.04.765,,,0,0
https://openalex.org/w2519816258,https://doi.org/10.1177/1534508416665324,,,0,0
https://openalex.org/w3119887020,https://doi.org/10.1177/016146811411600606,,,0,0
https://openalex.org/w2087129347,https://doi.org/10.1007/s11145-009-9183-9,,,0,0
https://openalex.org/w2014283650,https://doi.org/10.1016/j.appdev.2008.12.012,,,0,0
https://openalex.org/w2101910146,https://doi.org/10.1177/0741932510383162,,,0,0
https://openalex.org/w2561683511,https://doi.org/10.1111/1467-9817.12093,,,0,0
https://openalex.org/w2053505720,https://doi.org/10.1016/j.ridd.2009.07.004,,,0,0
https://openalex.org/w2030009229,https://doi.org/10.1177/15257401060270040701,,,0,0
https://openalex.org/w2125543099,https://doi.org/10.1002/pits.20592,,,0,0
https://openalex.org/w2043735628,https://doi.org/10.1007/s10993-011-9227-2,,,0,0
https://openalex.org/w2768741259,https://doi.org/10.1177/0192636517743788,,,0,0
https://openalex.org/w1965037317,https://doi.org/10.1111/j.1540-5826.2012.00366.x,,,0,0
https://openalex.org/w2019771292,https://doi.org/10.1080/03004430.2012.682728,,,0,0
https://openalex.org/w2791131252,https://doi.org/10.1177/0731948717749935,,,0,0
https://openalex.org/w69225125,https://doi.org/10.1177/0145482x0910300507,,,0,0
https://openalex.org/w2745211596,https://doi.org/10.3928/00485713-20170703-01,,,0,0
https://openalex.org/w1554594706,https://doi.org/10.1111/ldrp.12012,,,0,0
https://openalex.org/w2159183077,https://doi.org/10.1177/0017896913485742,,,0,0
https://openalex.org/w2978409327,https://doi.org/10.1017/thg.2019.86,,,0,0
https://openalex.org/w3022507859,https://doi.org/10.1177/8756870520914281,,,0,0
https://openalex.org/w2994681602,https://doi.org/10.5206/eei.v29i3.9386,,,0,0
https://openalex.org/w2171489322,https://doi.org/10.1093/her/cyn031,,,0,0
https://openalex.org/w2132180718,https://doi.org/10.1016/j.chiabu.2008.05.011,,,0,0
https://openalex.org/w255739421,,,,0,0
https://openalex.org/w4250718692,https://doi.org/10.1177/1534508418775805,,,0,0
https://openalex.org/w2751554869,https://doi.org/10.1080/10573569.2017.1344943,,,0,0
https://openalex.org/w2140533557,,,,0,0
https://openalex.org/w2163105770,https://doi.org/10.1177/001440290907500401,,,0,0
https://openalex.org/w2894307513,https://doi.org/10.26822/iejee.2018143959,,,0,0
https://openalex.org/w3004363328,https://doi.org/10.1177/2165143419900952,,,0,0
https://openalex.org/w4253692608,https://doi.org/10.1097/00004583-201007000-00003,,,0,0
https://openalex.org/w2530549673,https://doi.org/10.1080/02702711.2016.1235648,,,0,0
https://openalex.org/w3172435083,,,,0,0
https://openalex.org/w2061209121,https://doi.org/10.1080/15700763.2014.997939,,,0,0
https://openalex.org/w2167056773,https://doi.org/10.1017/s0954579414001308,,,0,0
https://openalex.org/w2171997018,https://doi.org/10.1111/j.1540-5826.2012.00357.x,,,0,0
https://openalex.org/w2909407639,https://doi.org/10.1177/2158244018820387,,,0,0
https://openalex.org/w1975944286,https://doi.org/10.1037/0022-0663.100.1.192,,,0,0
https://openalex.org/w2966727425,https://doi.org/10.1111/bjep.12308,,,0,0
https://openalex.org/w2965407568,https://doi.org/10.1080/02568543.2019.1642970,,,0,0
https://openalex.org/w63085505,,,,0,0
https://openalex.org/w824077617,https://doi.org/10.1080/24727466.2013.11790329,,,0,0
https://openalex.org/w2886382588,https://doi.org/10.1093/heapro/day050,,,0,0
https://openalex.org/w2980155803,https://doi.org/10.1353/etc.2019.0026,,,0,0
https://openalex.org/w2869106544,https://doi.org/10.1080/10888438.2018.1491582,,,0,0
https://openalex.org/w4322697680,https://doi.org/10.1080/02796015.2011.12087725,,,0,0
https://openalex.org/w2127877857,https://doi.org/10.1177/0731948713487179,,,0,0
https://openalex.org/w2787774127,https://doi.org/10.1177/1063426617754082,,,0,0
https://openalex.org/w2088288839,https://doi.org/10.1080/02702710903256569,,,0,0
https://openalex.org/w1911048338,,,,0,0
https://openalex.org/w3008812575,https://doi.org/10.1177/0014402919893932,,,0,0
https://openalex.org/w2952825229,https://doi.org/10.1177/0022219419851757,,,0,0
https://openalex.org/w1977558807,https://doi.org/10.1080/10409280701610861,,,0,0
https://openalex.org/w2563403008,https://doi.org/10.26634/jpsy.2.3.322,,,0,0
https://openalex.org/w2096515475,https://doi.org/10.1177/0022219412468767,,,0,0
https://openalex.org/w2152633535,https://doi.org/10.1177/001440290807400202,,,0,0
https://openalex.org/w1869078811,https://doi.org/10.1111/ldrp.12043,,,0,0
https://openalex.org/w2904719746,https://doi.org/10.1111/bjep.12260,,,0,0
https://openalex.org/w2913754911,https://doi.org/10.1177/0731948718821091,,,0,0
https://openalex.org/w1975074667,https://doi.org/10.1080/10888430709336555,,,0,0
https://openalex.org/w2161984760,https://doi.org/10.1177/0022219413509966,,,0,0
https://openalex.org/w2415974888,https://doi.org/10.1080/19411243.2016.1176548,,,0,0
https://openalex.org/w2075788825,https://doi.org/10.1080/10824660802715429,,,0,0
https://openalex.org/w2159959873,https://doi.org/10.1093/geront/48.6.793,,,0,0
https://openalex.org/w2126238072,https://doi.org/10.1111/j.1467-9604.2009.01400.x,,,0,0
https://openalex.org/w1967638961,https://doi.org/10.1007/s11125-008-9079-5,,,0,0
https://openalex.org/w2746063006,https://doi.org/10.18666/ldmj-2017-v22-i2-8391,,,0,0
https://openalex.org/w1964550337,https://doi.org/10.1007/s11145-013-9472-1,,,0,0
https://openalex.org/w2008101611,https://doi.org/10.1080/01626620.2014.977750,,,0,0
https://openalex.org/w2625714348,https://doi.org/10.1177/1063426617712501,,,0,0
https://openalex.org/w2793510266,https://doi.org/10.1080/13603116.2018.1432081,,,0,0
https://openalex.org/w3212332817,https://doi.org/10.3916/c54-2018-07,,,0,0
https://openalex.org/w2893553051,https://doi.org/10.1080/10573569.2018.1490672,,,0,0
https://openalex.org/w2152235769,,,,0,0
https://openalex.org/w2804645739,https://doi.org/10.1177/0022219418775111,,,0,0
https://openalex.org/w2133462826,https://doi.org/10.1016/j.ridd.2012.03.021,,,0,0
https://openalex.org/w2908117549,https://doi.org/10.1080/10573569.2018.1521757,,,0,0
https://openalex.org/w3081945469,https://doi.org/10.18844/cjes.v15i4.5051,,,0,0
https://openalex.org/w34509476,https://doi.org/10.5555/muvo.11.1.gu04327p723217t0,,,0,0
https://openalex.org/w2118341258,https://doi.org/10.1017/s0142716412000422,,,0,0
https://openalex.org/w1982823125,https://doi.org/10.1007/s10802-007-9208-2,,,0,0
https://openalex.org/w2763394910,https://doi.org/10.5951/teacchilmath.24.2.0120,,,0,0
https://openalex.org/w2003137645,https://doi.org/10.1080/02702710903346873,,,0,0
https://openalex.org/w2077736623,https://doi.org/10.1080/09362835.2012.694612,,,0,0
https://openalex.org/w2603532711,,,,0,0
https://openalex.org/w2974036114,https://doi.org/10.1177/016146811912100304,,,0,0
https://openalex.org/w2969883669,https://doi.org/10.1016/j.ridd.2019.103456,,,0,0
https://openalex.org/w2546961977,,,,0,0
https://openalex.org/w2042895342,https://doi.org/10.1080/21683603.2013.782595,,,0,0
https://openalex.org/w2121055143,https://doi.org/10.1080/15377903.2015.1056924,,,0,0
https://openalex.org/w2150968182,https://doi.org/10.1007/s10864-011-9124-y,,,0,0
https://openalex.org/w2120323003,https://doi.org/10.5897/err.9000316,,,0,0
https://openalex.org/w2054478028,https://doi.org/10.3200/psfl.53.3.131-144,,,0,0
https://openalex.org/w2587217905,https://doi.org/10.1007/s10995-017-2286-z,,,0,0
https://openalex.org/w330364448,,,,0,0
https://openalex.org/w64836938,https://doi.org/10.5070/b85110048,,,0,0
https://openalex.org/w176150068,https://doi.org/10.1080/02796015.2006.12087966,,,0,0
https://openalex.org/w1979959110,https://doi.org/10.1007/s10566-014-9277-7,,,0,0
https://openalex.org/w2127632577,https://doi.org/10.1177/1053815113499611,,,0,0
https://openalex.org/w2067640316,https://doi.org/10.1111/j.1540-5826.2010.00310.x,,,0,0
https://openalex.org/w2023723113,https://doi.org/10.1177/1534508411398649,,,0,0
https://openalex.org/w1535580097,https://doi.org/10.1177/016264340902400302,,,0,0
https://openalex.org/w2111596857,https://doi.org/10.1080/19388071.2015.1062942,,,0,0
https://openalex.org/w2084554580,https://doi.org/10.1177/1053451209359078,,,0,0
https://openalex.org/w2148209980,https://doi.org/10.1080/10862960709336759,,,0,0
https://openalex.org/w2549906546,https://doi.org/10.1002/pits.21939,,,0,0
https://openalex.org/w3024658860,https://doi.org/10.1080/02643944.2020.1751685,,,0,0
https://openalex.org/w2023452295,https://doi.org/10.1111/j.1467-9620.2006.00663.x,,,0,0
https://openalex.org/w101931630,,,,0,0
https://openalex.org/w2148943680,https://doi.org/10.1037/a0018447,,,0,0
https://openalex.org/w2802548587,,,,0,0
https://openalex.org/w2734340111,https://doi.org/10.64546/jaasep.212,,,0,0
https://openalex.org/w2333118273,https://doi.org/10.1080/19345747.2016.1164779,,,0,0
https://openalex.org/w2913588621,https://doi.org/10.1086/701719,,,0,0
https://openalex.org/w2040955222,https://doi.org/10.3200/psfl.52.2.31-47,,,0,0
https://openalex.org/w2122328908,https://doi.org/10.1111/1460-6984.12159,,,0,0
https://openalex.org/w1988368704,https://doi.org/10.1007/s10935-007-0080-1,,,0,0
https://openalex.org/w3043784104,https://doi.org/10.1037/ort0000505,,,0,0
https://openalex.org/w2528712588,https://doi.org/10.17105/spr45-3.310-326,,,0,0
https://openalex.org/w2800032926,https://doi.org/10.1111/ldrp.12170,,,0,0
https://openalex.org/w2339168362,https://doi.org/10.1177/0022219415618495,,,0,0
https://openalex.org/w2041111139,https://doi.org/10.1037/h0100428,,,0,0
https://openalex.org/w1562414615,https://doi.org/10.1080/00098655.2010.496811,,,0,0
https://openalex.org/w2733180980,,,,0,0
https://openalex.org/w2435222935,https://doi.org/10.58729/2167-3454.1045,,,0,0
https://openalex.org/w2121223384,https://doi.org/10.1177/0741932511410072,,,0,0
https://openalex.org/w2293973916,https://doi.org/10.1177/1534508415619905,,,0,0
https://openalex.org/w2066374583,https://doi.org/10.1080/02702711.2013.876479,,,0,0
https://openalex.org/w2071211649,https://doi.org/10.1111/j.1746-1561.2008.00285.x,,,0,0
https://openalex.org/w3036564518,https://doi.org/10.1007/s11145-020-10064-y,,,0,0
https://openalex.org/w2339385472,https://doi.org/10.1177/1525740116644891,,,0,0
https://openalex.org/w1926905651,https://doi.org/10.1177/0014402914563706,,,0,0
https://openalex.org/w3049101239,https://doi.org/10.1080/03054985.2020.1770064,,,0,0
https://openalex.org/w2559795853,,,,0,0
https://openalex.org/w2283915532,https://doi.org/10.3233/wor-162247,,,0,0
https://openalex.org/w2903638351,https://doi.org/10.1177/1534508418815749,,,0,0
https://openalex.org/w2031089591,https://doi.org/10.1177/0265659007080685,,,0,0
https://openalex.org/w2753690404,https://doi.org/10.1016/j.cedpsych.2017.09.002,,,0,0
https://openalex.org/w2065225428,https://doi.org/10.1177/0731948714528806,,,0,0
https://openalex.org/w2053798615,https://doi.org/10.1007/s10643-013-0623-4,,,0,0
https://openalex.org/w2902142745,https://doi.org/10.1002/rrq.237,,,0,0
https://openalex.org/w2081464388,https://doi.org/10.1080/10824669.2010.495687,,,0,0
https://openalex.org/w1853293014,https://doi.org/10.1177/0731948711432510,,,0,0
https://openalex.org/w1974921544,https://doi.org/10.1177/10983007070090040601,,,0,0
https://openalex.org/w1981468094,https://doi.org/10.1177/0022487111434985,,,0,0
https://openalex.org/w2054726974,https://doi.org/10.1177/0022219414556121,,,0,0
https://openalex.org/w2049389224,https://doi.org/10.1108/he-06-2013-0023,,,0,0
https://openalex.org/w2943057266,https://doi.org/10.1080/10573569.2019.1598311,,,0,0
https://openalex.org/w2766843694,https://doi.org/10.1111/ldrp.12158,,,0,0
https://openalex.org/w2887152580,,,,0,0
https://openalex.org/w2079332083,https://doi.org/10.1111/j.1540-5826.2010.00306.x,,,0,0
https://openalex.org/w2125917067,https://doi.org/10.1177/0741932509338371,,,0,0
https://openalex.org/w180256156,,,,0,0
https://openalex.org/w3007745267,https://doi.org/10.7575/aiac.ijels.v.8n.1p.1,,,0,0
https://openalex.org/w2995111405,https://doi.org/10.1111/cch.12737,,,0,0
https://openalex.org/w2513976484,https://doi.org/10.1111/jcpp.12614,,,0,0
https://openalex.org/w2042544318,https://doi.org/10.1177/1063426609341645,,,0,0
https://openalex.org/w2897969194,https://doi.org/10.1080/03004279.2018.1531045,,,0,0
https://openalex.org/w2912920228,,,,0,0
https://openalex.org/w2616762699,https://doi.org/10.17161/jomr.v3i1.6458,,,0,0
https://openalex.org/w2156194280,https://doi.org/10.1598/rt.65.1.4,,,0,0
https://openalex.org/w2795999421,https://doi.org/10.21505/ajge.2016.0015,,,0,0
https://openalex.org/w2114222154,,,,0,0
https://openalex.org/w2138389016,https://doi.org/10.1002/pits.20481,,,0,0
https://openalex.org/w2512776978,https://doi.org/10.1080/19388071.2016.1219927,,,0,0
https://openalex.org/w2229560383,https://doi.org/10.1016/j.cedpsych.2015.11.002,,,0,0
https://openalex.org/w2523567633,https://doi.org/10.1007/s11881-017-0140-z,,,0,0
https://openalex.org/w2143773282,https://doi.org/10.1177/0731948712438556,,,0,0
https://openalex.org/w2797148946,https://doi.org/10.1093/eurpub/cky055,,,0,0
https://openalex.org/w2055988452,https://doi.org/10.1016/j.jecp.2012.12.001,,,0,0
https://openalex.org/w2309039982,https://doi.org/10.1002/rrq.139,,,0,0
https://openalex.org/w1535276486,https://doi.org/10.1080/10824669.2011.554140,,,0,0
https://openalex.org/w2135906523,https://doi.org/10.1016/j.jadohealth.2011.08.008,,,0,0
https://openalex.org/w2774677319,https://doi.org/10.1080/10888438.2017.1407321,,,0,0
https://openalex.org/w2055352796,https://doi.org/10.1177/07419325060270020101,,,0,0
https://openalex.org/w1559007631,,,,0,0
https://openalex.org/w1957711924,,,,0,0
https://openalex.org/w2766202592,https://doi.org/10.19044/ejes.v4no3a1,,,0,0
https://openalex.org/w2611106367,https://doi.org/10.1002/dys.1556,,,0,0
https://openalex.org/w2082596595,https://doi.org/10.1080/0305764x.2013.863829,,,0,0
https://openalex.org/w2793030859,https://doi.org/10.1080/09243453.2018.1433691,,,0,0
https://openalex.org/w2109191939,https://doi.org/10.1080/19404158.2013.842134,,,0,0
https://openalex.org/w2151868688,https://doi.org/10.1177/0731948715580438,,,0,0
https://openalex.org/w2028452774,https://doi.org/10.11114/jets.v2i4.496,,,0,0
https://openalex.org/w2111125173,https://doi.org/10.1007/s11881-009-0030-0,,,0,0
https://openalex.org/w2153346894,https://doi.org/10.1598/rt.61.4.6,,,0,0
https://openalex.org/w2797286063,https://doi.org/10.32890/mjli2017.14.2.5,,,0,0
https://openalex.org/w2052213406,https://doi.org/10.4102/rw.v4i1.33,,,0,0
https://openalex.org/w2192280612,,,,0,0
https://openalex.org/w2314096932,https://doi.org/10.1177/0022219416638028,,,0,0
https://openalex.org/w2777470757,https://doi.org/10.1177/215416471705200408,,,0,0
https://openalex.org/w80812011,,,,0,0
https://openalex.org/w2077538770,https://doi.org/10.1598/rt.61.8.1,,,0,0
https://openalex.org/w1977807025,https://doi.org/10.1097/chi.0b013e31813e5d39,,,0,0
https://openalex.org/w2167257705,https://doi.org/10.1177/1098300715578916,,,0,0
https://openalex.org/w2761952462,https://doi.org/10.1177/1063426611400082,,,0,0
https://openalex.org/w2891165670,https://doi.org/10.1017/s2045796018000483,,,0,0
https://openalex.org/w2113771879,https://doi.org/10.1177/0022219412466702,,,0,0
https://openalex.org/w126051406,https://doi.org/10.1177/004005991004300104,,,0,0
https://openalex.org/w4392572488,https://doi.org/10.58680/la201029425,,,0,0
https://openalex.org/w2138914635,https://doi.org/10.1598/rt.59.8.4,,,0,0
https://openalex.org/w2113237666,https://doi.org/10.1177/00222194060390050701,,,0,0
https://openalex.org/w2277285976,https://doi.org/10.1177/107429561302200305,,,0,0
https://openalex.org/w2108635100,https://doi.org/10.1177/1063426611433506,,,0,0
https://openalex.org/w2138507275,https://doi.org/10.1177/0741932510361249,,,0,0
https://openalex.org/w2023456978,https://doi.org/10.1177/00222194070400040401,,008-396-502-619-079,1,1
https://openalex.org/w2753689386,https://doi.org/10.17955/tvr.115.2.753,,,0,0
https://openalex.org/w2346674141,https://doi.org/10.1080/1475939x.2016.1174730,,,0,0
https://openalex.org/w3003590817,https://doi.org/10.1177/1074295620902471,,,0,0
https://openalex.org/w2773744023,https://doi.org/10.1080/10901027.2017.1388307,,,0,0
https://openalex.org/w2062457583,https://doi.org/10.1080/10573569.2012.702037,,,0,0
https://openalex.org/w2143595798,https://doi.org/10.3389/fpsyg.2014.01581,,,0,0
https://openalex.org/w2168022341,https://doi.org/10.1080/13682820701806308,,,0,0
https://openalex.org/w2995137754,https://doi.org/10.1177/1053451219881749,,,0,0
https://openalex.org/w51452671,,,,0,0
https://openalex.org/w1982786551,https://doi.org/10.1080/13603110802512484,,,0,0
https://openalex.org/w2808194762,https://doi.org/10.1016/j.lindif.2018.06.005,,,0,0
https://openalex.org/w2901036241,https://doi.org/10.1177/0731948718806654,,,0,0
https://openalex.org/w179154591,,,,0,0
https://openalex.org/w2112275628,https://doi.org/10.1080/10862960802695172,,,0,0
https://openalex.org/w2089135309,https://doi.org/10.1598/rt.60.6.7,,,0,0
https://openalex.org/w2124002550,,,,0,0
https://openalex.org/w182683061,,,,0,0
https://openalex.org/w2059757814,https://doi.org/10.1002/pits.20226,,,0,0
https://openalex.org/w1993180242,https://doi.org/10.1177/1476718x14548782,,,0,0
https://openalex.org/w2021499668,https://doi.org/10.1080/19404158.2012.674052,,,0,0
https://openalex.org/w2234602090,,,,0,0
https://openalex.org/w2915752313,https://doi.org/10.1080/08856257.2019.1580840,,,0,0
https://openalex.org/w1997250225,https://doi.org/10.1080/10888438.2013.800521,,,0,0
https://openalex.org/w2996620814,https://doi.org/10.1177/0022219419894563,,,0,0
https://openalex.org/w2760241800,https://doi.org/10.1353/etc.2017.0014,,,0,0
https://openalex.org/w2514442740,https://doi.org/10.1353/etc.2016.0014,,,0,0
https://openalex.org/w2109438331,https://doi.org/10.1177/0741932509338382,,,0,0
https://openalex.org/w265219360,,,,0,0
https://openalex.org/w2424914749,,,,0,0
https://openalex.org/w3048883460,,,,0,0
https://openalex.org/w2037720002,https://doi.org/10.1080/10824660802427611,,,0,1
https://openalex.org/w1996717128,https://doi.org/10.1016/j.puhe.2012.04.012,,,0,0
https://openalex.org/w2153912412,https://doi.org/10.1080/00940771.2014.11461901,,,0,0
https://openalex.org/w1967587450,https://doi.org/10.1007/s11145-008-9153-7,,,0,0
https://openalex.org/w2170513109,https://doi.org/10.1080/15374410701662741,,,0,0
https://openalex.org/w2905238150,https://doi.org/10.1016/j.learninstruc.2018.11.009,,,0,0
https://openalex.org/w1973923975,https://doi.org/10.1080/1045988x.2014.954513,,,0,0
https://openalex.org/w2027147547,https://doi.org/10.1080/01933920903219060,,,0,0
https://openalex.org/w2911392504,https://doi.org/10.1080/15377903.2019.1568333,,,0,0
https://openalex.org/w2338302617,https://doi.org/10.12973/iji.2016.9113a,,,0,0
https://openalex.org/w2990824512,https://doi.org/10.1080/1475939x.2019.1695657,,,0,0
https://openalex.org/w2500128481,https://doi.org/10.1007/s11422-016-9732-x,,,0,0
https://openalex.org/w91323883,,,,0,0
https://openalex.org/w2913359310,https://doi.org/10.1177/0022219419825855,,,0,0
https://openalex.org/w2031964657,https://doi.org/10.1016/j.jsp.2009.12.002,,,0,0
https://openalex.org/w2909814478,https://doi.org/10.1080/19345747.2018.1496500,,,0,0
https://openalex.org/w2051948911,https://doi.org/10.1002/trtr.01045,,,0,0
