openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2069442323,https://doi.org/10.1007/s12016-007-8072-8,,,0,
https://openalex.org/w3164179240,https://doi.org/10.1136/annrheumdis-2021-eular.4154,,,0,
https://openalex.org/w2341090257,https://doi.org/10.1177/014107689308600509,,,0,
https://openalex.org/w2099285788,https://doi.org/10.2174/157340209787314324,,,0,
https://openalex.org/w2069035030,https://doi.org/10.2310/7750.2011.10042,,,0,
https://openalex.org/w2766627831,https://doi.org/10.1016/j.tiv.2017.10.022,,,0,
https://openalex.org/w2027376717,https://doi.org/10.1007/bf03346668,,,0,
https://openalex.org/w2795576082,https://doi.org/10.1111/1756-185x.13288,,,0,
https://openalex.org/w2065608124,https://doi.org/10.1016/j.neurol.2009.10.005,,,0,
https://openalex.org/w3045354249,https://doi.org/10.1136/annrheumdis-2020-eular.5778,,,0,
https://openalex.org/w2083947438,https://doi.org/10.1002/art.21160,,,0,
https://openalex.org/w4245151519,https://doi.org/10.1001/archderm.113.7.961,,,0,
https://openalex.org/w1972472822,https://doi.org/10.1007/s004150170175,,,0,
https://openalex.org/w2792004895,https://doi.org/10.1177/2045894018765346,,,0,
https://openalex.org/w4200267383,https://doi.org/10.1142/s2661341722720014,,,0,
https://openalex.org/w2327104279,https://doi.org/10.1136/annrheumdis-2012-eular.1540,,,0,
https://openalex.org/w2027800789,https://doi.org/10.1002/art.21163,,,0,
https://openalex.org/w3162972543,https://doi.org/10.1016/j.clineuro.2021.106699,,,0,
https://openalex.org/w2321513141,https://doi.org/10.1177/1971400916638354,,,0,
https://openalex.org/w3198238932,https://doi.org/10.1007/s00216-021-03548-5,,,0,
https://openalex.org/w3188695193,https://doi.org/10.1038/s41375-021-01353-8,,,0,
https://openalex.org/w2039983761,https://doi.org/10.1007/s007720050103,,,0,
https://openalex.org/w2573693819,https://doi.org/10.1016/j.jcmg.2016.09.027,,,0,
https://openalex.org/w601669854,https://doi.org/10.5692/clinicalneurol.55.107,,,0,
https://openalex.org/w3033074040,https://doi.org/10.1055/s-0040-1712471,,,0,
https://openalex.org/w2886277594,https://doi.org/10.1186/s41232-018-0079-4,,,0,
https://openalex.org/w2979016609,https://doi.org/10.1177/0003319719875895,,,0,
https://openalex.org/w2523214821,https://doi.org/10.1097/bor.0000000000000348,,,0,
https://openalex.org/w2949235458,https://doi.org/10.1136/annrheumdis-2019-eular.4429,,,0,
https://openalex.org/w4200203045,https://doi.org/10.1097/md.0000000000028263,,,0,
https://openalex.org/w2072850536,https://doi.org/10.1111/j.1526-4610.2005.00276_1.x,,,0,
https://openalex.org/w2998238324,https://doi.org/10.1016/j.ajoc.2019.100583,,,0,
https://openalex.org/w2414026275,,,,0,
https://openalex.org/w2052381608,https://doi.org/10.1159/000323373,,,0,
https://openalex.org/w2298386882,,,,0,
https://openalex.org/w2071775297,https://doi.org/10.1136/jcp.14.2.115,,,0,
https://openalex.org/w2094622481,https://doi.org/10.1007/s10157-011-0457-6,,,0,
https://openalex.org/w1964664231,https://doi.org/10.1111/j.1365-2230.2008.02953.x,,,0,
https://openalex.org/w2732704405,https://doi.org/10.1038/nrrheum.2017.98,,,0,
https://openalex.org/w2400346308,,,,0,
https://openalex.org/w2779299343,https://doi.org/10.2174/1389201019666171226152448,,,0,
https://openalex.org/w1977938772,https://doi.org/10.1016/j.revmed.2009.06.011,,,0,
https://openalex.org/w2192530289,https://doi.org/10.1002/eji.201545567,,,0,
https://openalex.org/w2046316556,https://doi.org/10.1016/j.revmed.2009.01.011,,,0,
https://openalex.org/w4205150196,https://doi.org/10.1136/annrheumdis-2021-220959,,169-375-809-842-596,0,
https://openalex.org/w1967939909,https://doi.org/10.1097/mbc.0b013e328338cded,,,0,
https://openalex.org/w3088741534,https://doi.org/10.3389/fimmu.2020.587089,,,0,
https://openalex.org/w2512171131,https://doi.org/10.1016/j.jbspin.2016.07.003,,,0,
https://openalex.org/w2972531075,https://doi.org/10.1177/1073191119872250,,,0,
https://openalex.org/w1985002058,https://doi.org/10.1007/s10067-004-1073-6,,,0,
https://openalex.org/w2947197743,https://doi.org/10.1136/annrheumdis-2019-eular.4987,,,0,
https://openalex.org/w3192147436,https://doi.org/10.1111/jocs.15894,,,0,
https://openalex.org/w2427112507,,,,0,
https://openalex.org/w1546661181,https://doi.org/10.1111/j.1445-5994.2010.02396.x,,,0,
https://openalex.org/w2032572191,https://doi.org/10.1136/gut.18.9.736,,,0,
https://openalex.org/w2977762861,https://doi.org/10.1080/14767058.2019.1671329,,,0,
https://openalex.org/w2119846120,https://doi.org/10.1136/bjo.73.3.216,,,0,
https://openalex.org/w3118958329,https://doi.org/10.1016/j.nicl.2020.102554,,,0,
https://openalex.org/w2901191795,https://doi.org/10.1016/s1470-2045(18)30608-9,,,0,
https://openalex.org/w2584661871,,,,0,
https://openalex.org/w2998286412,https://doi.org/10.3390/jcm9010065,,,0,
https://openalex.org/w2047022411,https://doi.org/10.1097/00000478-198106000-00001,,,0,
https://openalex.org/w2148261626,https://doi.org/10.1378/chest.12-1044,,,0,
https://openalex.org/w1539758010,https://doi.org/10.1159/000092388,,,0,
https://openalex.org/w2441540851,,,,0,
https://openalex.org/w4200274118,https://doi.org/10.1177/00185787211067379,,,0,
https://openalex.org/w2195109929,https://doi.org/10.1002/jcla.21898,,,0,
https://openalex.org/w4220700898,https://doi.org/10.1093/rap/rkac017,,,0,
https://openalex.org/w2970091847,https://doi.org/10.1007/s00108-019-00666-2,,,0,
https://openalex.org/w3167008187,https://doi.org/10.3389/fimmu.2021.683401,,,0,
https://openalex.org/w3124303876,https://doi.org/10.1136/annrheumdis-2020-eular.1163,,,0,
https://openalex.org/w2926401112,https://doi.org/10.1002/acr.23897,,,0,
https://openalex.org/w2586226577,https://doi.org/10.7860/jcdr/2017/22252.9149,,,0,
https://openalex.org/w2416248714,https://doi.org/10.1136/annrheumdis-2015-eular.5928,,,0,
https://openalex.org/w2552670654,https://doi.org/10.1136/annrheumdis-2016-eular.3444,,,0,
https://openalex.org/w2143258104,https://doi.org/10.1358/dnp.2009.22.3.1325032,,,0,
https://openalex.org/w4081142,,,,0,
https://openalex.org/w2989629001,,,,0,
https://openalex.org/w2312331420,https://doi.org/10.1055/s-0031-1283172,,,0,
https://openalex.org/w2030695778,https://doi.org/10.1136/ard.53.2.150,,,0,
https://openalex.org/w3213863989,https://doi.org/10.1016/j.tox.2021.153024,,,0,
https://openalex.org/w2047139557,https://doi.org/10.1200/jco.2012.42.5215,,,0,
https://openalex.org/w2410609835,https://doi.org/10.1177/112067219500500415,,,0,
https://openalex.org/w4205704982,https://doi.org/10.3390/diagnostics12010079,,,0,
https://openalex.org/w3125197704,https://doi.org/10.5114/fn.2020.102440,,,0,
https://openalex.org/w3117671728,https://doi.org/10.1055/s-0040-1718989,,,0,
https://openalex.org/w2108732817,https://doi.org/10.2174/138161282004140213144840,,,0,
https://openalex.org/w3122227943,https://doi.org/10.1007/s42212-020-00349-2,,,0,
https://openalex.org/w801062564,https://doi.org/10.1016/j.joms.2015.06.166,,,0,
https://openalex.org/w2043940726,https://doi.org/10.1016/j.prp.2011.03.001,,,0,
https://openalex.org/w2098216308,https://doi.org/10.1186/1532-429x-14-82,,,0,
https://openalex.org/w117162805,,,,0,
https://openalex.org/w2321715521,https://doi.org/10.1212/wnl.9.10.678,,,0,
https://openalex.org/w2047397914,https://doi.org/10.1177/0961203314534303,,,0,
https://openalex.org/w2065483237,https://doi.org/10.1016/j.rdc.2005.09.006,,,0,
https://openalex.org/w2061757725,https://doi.org/10.1007/s10067-008-0938-5,,,0,
https://openalex.org/w2997799996,https://doi.org/10.2302/kjm.68-007-abst,,027-227-552-655-037,0,
https://openalex.org/w2281593860,https://doi.org/10.4103/0974-9233.167807,,,0,
https://openalex.org/w2033852705,https://doi.org/10.3109/08820539909056070,,,0,
https://openalex.org/w2809200501,https://doi.org/10.1002/psb.1680,,,0,
https://openalex.org/w1996218107,https://doi.org/10.1007/s00259-003-1144-y,,,0,
https://openalex.org/w2009228681,https://doi.org/10.1016/j.jbspin.2011.01.003,,,0,
https://openalex.org/w3024956204,,,,0,
https://openalex.org/w2058196041,https://doi.org/10.1001/archdermatol.2009.218,,,0,
https://openalex.org/w2486283246,https://doi.org/10.12890/2016_000441,,,0,
https://openalex.org/w2164766971,https://doi.org/10.1016/j.tripleo.2005.06.027,,,0,
https://openalex.org/w2550505803,https://doi.org/10.1136/annrheumdis-2016-eular.5535,,,0,
https://openalex.org/w2059997545,https://doi.org/10.1016/s1055-3207(02)00002-9,,,0,
https://openalex.org/w2419150604,,,,0,
https://openalex.org/w2025306591,https://doi.org/10.1097/00006123-199812000-00126,,,0,
https://openalex.org/w2782665355,https://doi.org/10.1186/s12916-017-0987-1,,,0,
https://openalex.org/w2047143899,https://doi.org/10.1159/000314634,,,0,
https://openalex.org/w2088082363,https://doi.org/10.1080/003655202753387464,,,0,
https://openalex.org/w2315308385,https://doi.org/10.1097/hco.0b013e32835895ea,,,0,
https://openalex.org/w2756013101,https://doi.org/10.1136/annrheumdis-2017-eular.5690,,,0,
https://openalex.org/w2125344058,https://doi.org/10.1016/j.lpm.2011.08.006,,,0,
https://openalex.org/w2335173602,https://doi.org/10.1097/wno.0000000000000344,,,0,
https://openalex.org/w1555825746,https://doi.org/10.1111/j.1742-1241.2012.02914.x,,,0,
https://openalex.org/w2418671320,,,,0,
https://openalex.org/w470953402,https://doi.org/10.1007/s00393-008-0374-6,,,0,
https://openalex.org/w2157457764,https://doi.org/10.3816/clml.2011.n.008,,,0,
https://openalex.org/w2914771518,https://doi.org/10.1093/ofid/ofz059,,,0,
https://openalex.org/w2160617872,https://doi.org/10.4172/1948-5956.1000140,,,0,
https://openalex.org/w2742145528,https://doi.org/10.1080/13543784.2017.1361928,,,0,
https://openalex.org/w2051191069,https://doi.org/10.1007/s11102-014-0592-7,,,0,
https://openalex.org/w2071720932,https://doi.org/10.2147/oarrr.s4906,,,0,
https://openalex.org/w2642555623,https://doi.org/10.1136/bmjopen-2016-013977,,,0,
https://openalex.org/w2412349201,https://doi.org/10.1097/rlu.0000000000001261,,,0,
https://openalex.org/w3165328058,https://doi.org/10.1136/annrheumdis-2021-eular.826,,,0,
https://openalex.org/w4223515129,https://doi.org/10.1002/art.42138,,,0,
https://openalex.org/w2318143021,https://doi.org/10.1136/annrheumdis-2014-eular.5759,,,0,
https://openalex.org/w2110503381,https://doi.org/10.1183/09031936.00110109,,,0,
https://openalex.org/w2013173686,https://doi.org/10.1016/j.carpath.2011.05.005,,,0,
https://openalex.org/w2418179697,,,,0,
https://openalex.org/w2981791942,https://doi.org/10.1016/j.autrev.2019.102405,,,0,
https://openalex.org/w2166550978,https://doi.org/10.1016/j.injr.2015.03.007,,,0,
https://openalex.org/w1495414998,https://doi.org/10.1113/jphysiol.2004.079640,,,0,
https://openalex.org/w4252924348,https://doi.org/10.1136/bmj.h5385,,063-780-994-191-419,0,
https://openalex.org/w2003193002,https://doi.org/10.1002/mus.21337,,,0,
https://openalex.org/w2117431201,https://doi.org/10.1136/ard.2010.140194,,,0,
https://openalex.org/w4255010602,https://doi.org/10.1016/j.jns.2016.06.024,,,0,
https://openalex.org/w3042423120,https://doi.org/10.1093/rap/rkaa017,,,1,
https://openalex.org/w3201416327,https://doi.org/10.1186/s13075-021-02618-4,,,0,
https://openalex.org/w3196198976,https://doi.org/10.1039/d1cc03289e,,,0,
https://openalex.org/w2019130875,https://doi.org/10.1038/jid.1946.12,,,0,
https://openalex.org/w3212129479,https://doi.org/10.3389/fphys.2021.767684,,,0,
https://openalex.org/w2125206659,https://doi.org/10.1016/j.jaut.2014.01.017,,,0,
https://openalex.org/w2568530503,https://doi.org/10.1186/s12863-016-0468-0,,,0,
https://openalex.org/w2792834276,https://doi.org/10.1093/rheumatology/key033,,,0,
https://openalex.org/w2030954931,https://doi.org/10.1097/00005537-199906000-00004,,,0,
https://openalex.org/w3164247002,https://doi.org/10.1136/annrheumdis-2021-eular.3719,,,0,
https://openalex.org/w3130719639,https://doi.org/10.1136/heartjnl-2020-318085,,,0,
https://openalex.org/w2410138459,,,,0,
https://openalex.org/w2417374311,,,,0,
https://openalex.org/w2584205409,https://doi.org/10.4103/1817-1745.199473,,,0,
https://openalex.org/w2767128092,https://doi.org/10.1038/nrrheum.2017.184,,,0,
https://openalex.org/w2168607387,https://doi.org/10.1016/s1578-2190(07)70539-5,,,0,
https://openalex.org/w2322426374,https://doi.org/10.1055/s-0033-1358391,,,0,
https://openalex.org/w2093514245,https://doi.org/10.1016/j.imlet.2003.11.023,,,0,
https://openalex.org/w2775718613,https://doi.org/10.1002/acr.23481,,012-882-435-686-535,0,
https://openalex.org/w3181080095,https://doi.org/10.1002/biot.202000621,,,0,
https://openalex.org/w3207332750,https://doi.org/10.3389/fpls.2021.741641,,,0,
https://openalex.org/w3208022084,https://doi.org/10.1016/j.ultrasmedbio.2021.09.019,,,1,
https://openalex.org/w3162808227,https://doi.org/10.1186/s13075-021-02529-4,,,0,
https://openalex.org/w2778113414,https://doi.org/10.5301/jsrd.5000262,,,0,
https://openalex.org/w2029744666,https://doi.org/10.1016/s0002-9394(98)00313-4,,,0,
https://openalex.org/w3128938083,https://doi.org/10.1177/0194599820956962,,,0,
https://openalex.org/w2088136451,https://doi.org/10.2165/00002512-200825040-00002,,,0,
https://openalex.org/w2326861387,https://doi.org/10.5387/fms.46.31,,,0,
https://openalex.org/w3092533456,https://doi.org/10.1007/s11926-020-00964-x,,,0,
https://openalex.org/w2021329940,https://doi.org/10.1016/j.jbspin.2011.11.008,,,0,
https://openalex.org/w2079787916,https://doi.org/10.1016/s0161-6420(93)31606-4,,,0,
https://openalex.org/w2060240278,https://doi.org/10.1016/j.monrhu.2010.01.005,,,0,
https://openalex.org/w2065102340,https://doi.org/10.1002/1529-0131(199811)41:11<2088::aid-art33>3.0.co;2-e,,162-808-475-670-566,0,
https://openalex.org/w2122966384,https://doi.org/10.3233/jad-130158,,,0,
https://openalex.org/w1989490382,https://doi.org/10.1055/s-0031-1287652,,,0,
https://openalex.org/w2748316781,https://doi.org/10.1097/md.0000000000007802,,,0,
https://openalex.org/w2770885921,https://doi.org/10.1186/s13075-017-1452-4,,,0,
https://openalex.org/w4221031665,https://doi.org/10.1111/liv.15204,,005-131-234-167-295,0,
https://openalex.org/w2468500082,,,,0,
https://openalex.org/w2029085011,https://doi.org/10.1111/j.1365-2796.1989.tb01381.x,,,0,
https://openalex.org/w4200454642,https://doi.org/10.2169/internalmedicine.8829-21,,,0,
https://openalex.org/w2466552256,https://doi.org/10.1177/0194599816657044,,,0,
https://openalex.org/w2095298165,https://doi.org/10.1038/ncprheum0268,,,0,
https://openalex.org/w4253497475,https://doi.org/10.1002/14651858.cd010453,,,0,
https://openalex.org/w2092640259,https://doi.org/10.1159/000070631,,,0,
https://openalex.org/w2398636892,https://doi.org/10.1093/milmed/161.1.58,,,0,
https://openalex.org/w2029052843,https://doi.org/10.1097/00055735-199812000-00013,,,0,
https://openalex.org/w2013715525,https://doi.org/10.1007/s00296-011-2170-x,,,0,
https://openalex.org/w3085577481,https://doi.org/10.1093/rheumatology/keaa451,,,0,
https://openalex.org/w2748737443,https://doi.org/10.3892/ol.2017.6763,,,0,
https://openalex.org/w2095009421,https://doi.org/10.1186/ar2633,,,0,
https://openalex.org/w1948709776,https://doi.org/10.3109/03009742.2015.1067329,,,0,
https://openalex.org/w2093336064,https://doi.org/10.1007/s10548-012-0225-2,,,0,
https://openalex.org/w2419144111,,,,0,
https://openalex.org/w2978515111,https://doi.org/10.1177/1179547619857690,,,0,
https://openalex.org/w2167754542,https://doi.org/10.1016/j.jstrokecerebrovasdis.2013.04.017,,,0,
https://openalex.org/w2108616041,https://doi.org/10.3899/jrheum.121473,,,0,
https://openalex.org/w3171182087,https://doi.org/10.3390/biomedicines9060622,,,0,
https://openalex.org/w497517637,https://doi.org/10.1007/s00393-005-0639-2,,,0,
https://openalex.org/w4245136963,https://doi.org/10.1002/acr.24378,,,0,
https://openalex.org/w4233833351,https://doi.org/10.1093/rheumatology/40.8.958,,,0,
https://openalex.org/w1901675493,https://doi.org/10.1111/1756-185x.12631,,,0,
https://openalex.org/w182916917,,,,0,
https://openalex.org/w2942012999,https://doi.org/10.3390/jcm8050582,,,0,
https://openalex.org/w1965139574,https://doi.org/10.1038/nsmb1219,,,0,
https://openalex.org/w2405017169,,,,0,
https://openalex.org/w2116552821,https://doi.org/10.3174/ajnr.a4086,,,0,
https://openalex.org/w2062118334,https://doi.org/10.1378/chest.100.5.1472,,,0,
https://openalex.org/w2753402337,https://doi.org/10.1186/s12284-017-0179-9,,,0,
https://openalex.org/w2129605414,https://doi.org/10.1136/jclinpath-2013-201820,,,0,
https://openalex.org/w2468889147,https://doi.org/10.1007/s10620-016-4238-7,,,0,
https://openalex.org/w1999467843,https://doi.org/10.1016/j.anorl.2011.02.011,,,0,
https://openalex.org/w2397561366,,,,0,
https://openalex.org/w4205858893,https://doi.org/10.1136/annrheumdis-2021-eular.5096,,,0,
https://openalex.org/w2989134081,,,,0,
https://openalex.org/w2416796997,https://doi.org/10.1016/s0889-857x(21)00370-7,,,0,
https://openalex.org/w2413209574,,,,0,
https://openalex.org/w2102047571,,,,0,
https://openalex.org/w2473948279,https://doi.org/10.1136/annrheumdis-2016-210061,,093-396-637-975-823,0,
https://openalex.org/w110680260,https://doi.org/10.1007/bf00272821,,,0,
https://openalex.org/w2334590865,https://doi.org/10.1016/s0025-7125(16)30447-3,,,0,
https://openalex.org/w2536256988,https://doi.org/10.1111/jgh.13618,,,0,
https://openalex.org/w2791970548,https://doi.org/10.1186/s12877-018-0738-y,,,0,
https://openalex.org/w1988561650,https://doi.org/10.1007/s10067-009-1129-8,,,0,
https://openalex.org/w3184230981,https://doi.org/10.1186/s41927-021-00206-2,,,0,
https://openalex.org/w2322272447,https://doi.org/10.5754/hge11300,,,0,
https://openalex.org/w2078116429,https://doi.org/10.1016/j.meatsci.2008.04.024,,,0,
https://openalex.org/w2050890203,https://doi.org/10.1176/appi.neuropsych.11030076,,,0,
https://openalex.org/w2988628660,https://doi.org/10.1007/s10067-019-04822-9,,,0,
https://openalex.org/w2403717048,https://doi.org/10.2310/8000.2012.120802,,,0,
https://openalex.org/w2988769380,,,,0,
https://openalex.org/w2792517082,https://doi.org/10.1093/rheumatology/kex513,,,0,
https://openalex.org/w2318595660,https://doi.org/10.1136/annrheumdis-2014-eular.2253,,,0,
https://openalex.org/w22433438,https://doi.org/10.1016/s0749-0690(18)30751-1,,,0,
https://openalex.org/w2082898017,https://doi.org/10.1016/j.revmed.2004.12.014,,,0,
https://openalex.org/w2789945099,https://doi.org/10.1093/rheumatology/kex461,,,0,
https://openalex.org/w2555066236,https://doi.org/10.1136/annrheumdis-2016-eular.6316,,,0,
https://openalex.org/w2171322394,https://doi.org/10.4238/2014.august.26.5,,,0,
https://openalex.org/w2028859683,https://doi.org/10.1016/j.sleep.2008.12.006,,,0,
https://openalex.org/w1979977130,https://doi.org/10.1016/s0035-3787(05)85090-8,,,0,
https://openalex.org/w2782186900,https://doi.org/10.1097/mjt.0000000000000664,,,0,
https://openalex.org/w2043072695,https://doi.org/10.1016/s2221-6189(13)60014-1,,,0,
https://openalex.org/w3098020400,https://doi.org/10.1016/j.autrev.2020.102714,,,0,
https://openalex.org/w2425072424,,,,0,
https://openalex.org/w3137423577,https://doi.org/10.1093/rap/rkab020,,,0,
https://openalex.org/w2412620148,,,,0,
https://openalex.org/w2909660703,https://doi.org/10.1136/annrheumdis-2018-eular.4391,,,0,
https://openalex.org/w3097026156,https://doi.org/10.1007/s10554-020-02087-x,,,0,
https://openalex.org/w2086162614,https://doi.org/10.1007/s00122-011-1761-y,,,0,
https://openalex.org/w2039323490,https://doi.org/10.1159/000320358,,,0,
https://openalex.org/w1993890716,https://doi.org/10.1007/s00296-014-3126-8,,,0,
https://openalex.org/w2414939919,,,,0,
https://openalex.org/w2131223690,https://doi.org/10.1016/s0161-6420(97)30222-x,,,0,
https://openalex.org/w2216733384,,,,0,
https://openalex.org/w2945591070,https://doi.org/10.1016/j.ultrasmedbio.2019.04.017,,,0,
https://openalex.org/w4211001094,https://doi.org/10.1093/mr/roac013,,,1,
https://openalex.org/w2745313859,https://doi.org/10.1016/j.lpm.2017.08.006,,,0,
https://openalex.org/w2088356514,https://doi.org/10.1016/j.berh.2012.12.005,,,0,
https://openalex.org/w2341626863,https://doi.org/10.1056/nejm199502093320608,,020-970-342-028-381,0,
https://openalex.org/w2126740042,https://doi.org/10.1007/s10067-014-2813-x,,,0,
https://openalex.org/w2170170963,https://doi.org/10.1093/rheumatology/ket440,,,0,
https://openalex.org/w220122333,https://doi.org/10.1016/j.lpm.2015.01.016,,,0,
https://openalex.org/w2004241988,https://doi.org/10.3899/jrheum.120353,,073-898-867-338-808,0,
https://openalex.org/w2765347474,https://doi.org/10.1111/1756-185x.13194,,,0,
https://openalex.org/w2098071661,https://doi.org/10.1111/j.1479-8077.2006.00204.x,,,0,
https://openalex.org/w2029453856,https://doi.org/10.1016/j.berh.2008.09.013,,,0,
https://openalex.org/w2039948744,https://doi.org/10.4103/0972-2327.116920,,,0,
https://openalex.org/w2950935914,https://doi.org/10.1136/annrheumdis-2019-eular.2230,,,0,
https://openalex.org/w2758660848,https://doi.org/10.3389/fpls.2017.01633,,,0,
https://openalex.org/w2909021662,https://doi.org/10.1136/annrheumdis-2018-eular.1571,,,0,
https://openalex.org/w2977060040,https://doi.org/10.14740/jmc3357,,,0,
https://openalex.org/w2467802036,,,,0,
https://openalex.org/w2263784059,https://doi.org/10.1093/oxfordjournals.qjmed.a066528,,,0,
https://openalex.org/w3047729954,https://doi.org/10.1136/annrheumdis-2020-eular.3261,,,0,
https://openalex.org/w2089165843,https://doi.org/10.1136/bmj.d4783,,076-782-703-963-046,0,
https://openalex.org/w2007772818,https://doi.org/10.1016/s0002-9394(14)71281-4,,,0,
https://openalex.org/w2026147387,https://doi.org/10.1002/art.23114,,,0,
https://openalex.org/w2885044244,https://doi.org/10.1007/s12350-018-1406-5,,,0,
https://openalex.org/w3165513940,https://doi.org/10.1136/annrheumdis-2021-eular.1546,,,0,
https://openalex.org/w2689746764,https://doi.org/10.1007/s00393-017-0331-3,,,0,
https://openalex.org/w3129778528,https://doi.org/10.1007/s10067-021-05587-w,,,0,
https://openalex.org/w1963654618,https://doi.org/10.1016/s0952-8180(97)00216-x,,,0,
https://openalex.org/w2597949305,https://doi.org/10.1024/0301-1526/a000625,,,0,
https://openalex.org/w3088416586,https://doi.org/10.1155/2020/3203241,,,0,
https://openalex.org/w2270224028,https://doi.org/10.1371/journal.pone.0147091,,,0,
https://openalex.org/w2098489187,https://doi.org/10.2174/138161282004140213143843,,,0,
https://openalex.org/w3165452720,https://doi.org/10.1136/annrheumdis-2021-eular.2425,,,0,
https://openalex.org/w3111283748,https://doi.org/10.1080/24725625.2020.1857022,,,0,
https://openalex.org/w2067552129,https://doi.org/10.1007/bf00272884,,,0,
https://openalex.org/w1923056349,https://doi.org/10.5812/archcid.26083,,,0,
https://openalex.org/w2558641476,https://doi.org/10.1016/j.jstrokecerebrovasdis.2016.11.005,,,0,
https://openalex.org/w3092328306,https://doi.org/10.55563/clinexprheumatol/13xbku,,,0,
https://openalex.org/w2953303975,https://doi.org/10.1186/s13256-019-2126-4,,,0,
https://openalex.org/w2063634757,https://doi.org/10.1016/j.berh.2012.01.001,,,0,
https://openalex.org/w2163483826,https://doi.org/10.1016/j.jiph.2011.05.001,,,0,
https://openalex.org/w2408590296,https://doi.org/10.1016/s0889-857x(21)00056-9,,,0,
https://openalex.org/w2007393593,https://doi.org/10.1038/cgt.2013.30,,,0,
https://openalex.org/w2333225639,https://doi.org/10.1007/s40674-016-0046-7,,,0,
https://openalex.org/w2561439401,https://doi.org/10.1155/2017/7269147,,,0,
https://openalex.org/w2027415387,https://doi.org/10.1016/j.berh.2009.02.002,,,0,
https://openalex.org/w1968823277,https://doi.org/10.1002/art.1780230909,,,0,
https://openalex.org/w1523411877,https://doi.org/10.1111/j.1601-5223.2004.01730.x,,,0,
https://openalex.org/w2886569049,https://doi.org/10.3346/jkms.2018.33.e241,,,0,
https://openalex.org/w2018843785,https://doi.org/10.1053/j.ajkd.2006.06.004,,,0,
https://openalex.org/w2411127551,,,,0,
https://openalex.org/w2333578374,https://doi.org/10.1136/annrheumdis-2013-eular.1890,,,0,
https://openalex.org/w343312924,,,,0,
https://openalex.org/w2274304157,,,,0,
https://openalex.org/w2414853455,https://doi.org/10.1055/s-0042-103513,,,0,
https://openalex.org/w3081236977,https://doi.org/10.3389/fpsyt.2020.00836,,,0,
https://openalex.org/w2114830291,https://doi.org/10.1093/ije/dyt242,,,0,
https://openalex.org/w2294289955,https://doi.org/10.3109/00207454.2016.1151880,,,0,
https://openalex.org/w2805677006,https://doi.org/10.20517/2347-8659.2018.10,,,0,
https://openalex.org/w4247939617,https://doi.org/10.1002/art.22577,,,0,
https://openalex.org/w1821880519,https://doi.org/10.1177/1756285609347123,,,0,
https://openalex.org/w2414831389,,,,0,
https://openalex.org/w2600627960,https://doi.org/10.1002/art.40106,,,0,
https://openalex.org/w2094811294,https://doi.org/10.1089/jir.2012.0129,,,0,
https://openalex.org/w2410596571,,,,0,
https://openalex.org/w108906644,,,,0,
https://openalex.org/w2041715925,https://doi.org/10.1136/bmj.310.6986.1057,,017-151-562-111-42X,0,
https://openalex.org/w2468228913,,,,0,
https://openalex.org/w3203525942,https://doi.org/10.1016/j.jbspin.2021.105284,,,0,
https://openalex.org/w2155009959,https://doi.org/10.1136/pgmj.61.716.501,,,0,
https://openalex.org/w2526676927,https://doi.org/10.1002/14651858.cd005323.pub3,,,0,
https://openalex.org/w2166079470,https://doi.org/10.1016/j.ajo.2011.02.003,,,0,
https://openalex.org/w3048633014,https://doi.org/10.1111/1756-185x.13914,,,1,
https://openalex.org/w2246857710,https://doi.org/10.1136/annrheumdis-2015-eular.2466,,,0,
https://openalex.org/w2414794478,,,,0,
https://openalex.org/w2440335962,,,,0,
https://openalex.org/w2016791775,https://doi.org/10.1097/00061198-200004000-00009,,,0,
https://openalex.org/w2434584085,,,,0,
https://openalex.org/w3211287668,https://doi.org/10.1093/rheumatology/keab780,,,1,
https://openalex.org/w2809856585,https://doi.org/10.1016/j.humpath.2018.06.020,,,0,
https://openalex.org/w2007425177,https://doi.org/10.1016/j.remn.2012.01.007,,,0,
https://openalex.org/w2466200807,https://doi.org/10.1371/journal.pone.0158509,,,0,
https://openalex.org/w2080564280,https://doi.org/10.1038/nrrheum.2010.119,,,0,
https://openalex.org/w2021772656,https://doi.org/10.1007/s002590050333,,,0,
https://openalex.org/w3022346045,https://doi.org/10.1016/j.jocn.2020.04.092,,,0,
https://openalex.org/w1567648365,https://doi.org/10.3171/ped/2008/1/4/343,,,0,
https://openalex.org/w2003869380,https://doi.org/10.1111/j.1540-8175.2000.tb01130.x,,,0,
https://openalex.org/w1987839552,https://doi.org/10.1017/s0022215100105547,,,0,
https://openalex.org/w127312990,https://doi.org/10.1007/s10354-014-0331-8,,,0,
https://openalex.org/w2052407316,https://doi.org/10.1016/j.ijscr.2014.01.023,,,0,
https://openalex.org/w3039280934,https://doi.org/10.31138/mjr.31.2.220,,,0,
https://openalex.org/w1977852295,https://doi.org/10.1016/s0161-6420(02)01775-x,,,0,
https://openalex.org/w4238729383,https://doi.org/10.1186/isrctn16502655,,,0,
https://openalex.org/w2793448040,https://doi.org/10.1039/c7an02024d,,,0,
https://openalex.org/w2062309610,https://doi.org/10.1007/s10067-011-1808-0,,,0,
https://openalex.org/w2243614989,,,,0,
https://openalex.org/w3133970395,https://doi.org/10.5114/fn.2021.103805,,,0,
