openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2080407926,https://doi.org/10.1007/s00586-012-2226-y,,,0,
https://openalex.org/w2939925688,https://doi.org/10.1007/s00167-019-05504-4,,,0,
https://openalex.org/w2756875431,https://doi.org/10.1136/bmjopen-2017-017652,,,0,
https://openalex.org/w3213880134,https://doi.org/10.1016/j.joca.2021.11.008,,,0,
https://openalex.org/w2918945899,https://doi.org/10.2106/jbjs.16.01045,,,0,
https://openalex.org/w1873835628,https://doi.org/10.1016/j.gaitpost.2015.09.025,,,0,
https://openalex.org/w2105764915,https://doi.org/10.1186/1471-2474-13-246,,,0,
https://openalex.org/w2036872918,https://doi.org/10.1016/j.joca.2013.02.501,,,0,
https://openalex.org/w3215008376,https://doi.org/10.3390/biology10121251,,,0,
https://openalex.org/w2341171155,https://doi.org/10.1016/j.rehab.2016.02.008,,,0,
https://openalex.org/w2023146063,https://doi.org/10.1016/j.pain.2011.10.033,,,0,
https://openalex.org/w2883868645,https://doi.org/10.5014/ajot.2018.027870,,,0,
https://openalex.org/w2082706947,https://doi.org/10.1007/s00420-014-0946-5,,,0,
https://openalex.org/w3215158611,https://doi.org/10.1007/s40122-021-00341-1,,,0,
https://openalex.org/w2808020555,https://doi.org/10.1007/s00296-018-4077-2,,,0,
https://openalex.org/w3030613870,https://doi.org/10.1016/j.jad.2020.05.076,,,0,
https://openalex.org/w2625249631,https://doi.org/10.5604/15093492.1212855,,,0,
https://openalex.org/w2039235017,https://doi.org/10.1007/s00590-014-1481-5,,,0,
https://openalex.org/w1976545782,https://doi.org/10.1016/j.atherosclerosis.2009.07.011,,,0,
https://openalex.org/w4213206727,https://doi.org/10.1007/s00198-021-06110-2,,,0,
https://openalex.org/w2744493289,https://doi.org/10.1016/j.ijsu.2017.08.010,,,0,
https://openalex.org/w2164287243,https://doi.org/10.1016/j.semarthrit.2014.05.014,,,0,
https://openalex.org/w3097630801,https://doi.org/10.1177/2325967120960706,,,0,
https://openalex.org/w2804518704,https://doi.org/10.2147/oajsm.s136653,,,0,
https://openalex.org/w3121171627,https://doi.org/10.3390/jcm10030428,,,0,
https://openalex.org/w3015497656,https://doi.org/10.1186/s12891-020-03235-z,,,0,
https://openalex.org/w3021349893,https://doi.org/10.1097/aap.0000000000000694,,,0,
https://openalex.org/w3016905427,https://doi.org/10.1002/art.41287,,,0,
https://openalex.org/w2410919884,https://doi.org/10.1177/2325967116649901,,,0,
https://openalex.org/w4244437438,https://doi.org/10.1111/1756-185x.13545,,,0,
https://openalex.org/w2884070262,https://doi.org/10.1002/acr.23711,,,0,
https://openalex.org/w3047054916,https://doi.org/10.1155/2020/7460781,,,0,
https://openalex.org/w2804107182,https://doi.org/10.1097/j.pain.0000000000001281,,,0,
https://openalex.org/w2609022373,https://doi.org/10.1002/acr.23262,,,0,
https://openalex.org/w4220712659,https://doi.org/10.1016/j.joca.2022.02.310,,,0,
https://openalex.org/w3037029480,https://doi.org/10.1002/14651858.cd013655,,,0,
https://openalex.org/w1513172805,https://doi.org/10.1111/j.1532-5415.2012.04000.x,,,0,
https://openalex.org/w2151944741,https://doi.org/10.2519/jospt.2014.4634,,,0,
https://openalex.org/w4213386138,https://doi.org/10.1186/s12891-022-05111-4,,,0,
https://openalex.org/w4399140739,,,,0,
https://openalex.org/w2808296960,https://doi.org/10.1136/annrheumdis-2018-eular.3592,,,0,
https://openalex.org/w2624406620,https://doi.org/10.1038/s41598-017-03629-5,,,0,
https://openalex.org/w3164631447,https://doi.org/10.1136/annrheumdis-2021-eular.3062,,,0,
https://openalex.org/w2607855986,https://doi.org/10.1007/s00296-017-3700-y,,,0,
https://openalex.org/w2056269042,https://doi.org/10.1007/s00167-012-2231-z,,,0,
https://openalex.org/w2605217012,https://doi.org/10.1016/j.jbmt.2017.03.025,,,0,
https://openalex.org/w3097811551,https://doi.org/10.1016/j.wjam.2020.11.006,,,0,
https://openalex.org/w1994875033,https://doi.org/10.1016/j.jsams.2012.02.008,,,0,
https://openalex.org/w803718643,https://doi.org/10.1007/s40279-015-0353-4,,,0,
https://openalex.org/w2891162085,https://doi.org/10.1186/s12916-018-1151-2,,,0,
https://openalex.org/w2852757835,https://doi.org/10.3892/etm.2018.6412,,,0,
https://openalex.org/w2612879930,https://doi.org/10.1136/bmjopen-2016-015587,,,0,
https://openalex.org/w2006448043,https://doi.org/10.1016/j.joca.2012.05.005,,,0,
https://openalex.org/w2792963187,https://doi.org/10.2174/1874325001812010105,,,0,
https://openalex.org/w2170132723,https://doi.org/10.5435/jaaos-21-09-571,,,0,
https://openalex.org/w2797966252,https://doi.org/10.1016/j.jbiomech.2018.04.006,,,0,
https://openalex.org/w3209126970,https://doi.org/10.7759/cureus.18972,,,0,
https://openalex.org/w2920516862,https://doi.org/10.1097/j.pain.0000000000001538,,,0,
https://openalex.org/w3211050383,https://doi.org/10.1016/j.jval.2021.09.018,,,1,
https://openalex.org/w2324963234,https://doi.org/10.1016/j.jsams.2012.11.433,,,0,
https://openalex.org/w2095747552,https://doi.org/10.1177/1941738114529727,,,0,
https://openalex.org/w2058046485,https://doi.org/10.1519/jsc.0b013e318295614a,,,0,
https://openalex.org/w3156024139,https://doi.org/10.1016/j.joca.2021.02.253,,,0,
https://openalex.org/w1999258221,https://doi.org/10.1163/1568569042664468,,,0,
https://openalex.org/w3007795285,https://doi.org/10.1136/annrheumdis-2019-216453,,,0,
https://openalex.org/w3164706680,https://doi.org/10.1136/bjsports-2020-103671,,,0,
https://openalex.org/w2795584597,https://doi.org/10.1093/tbm/iby037,,,0,
https://openalex.org/w2891648994,https://doi.org/10.1016/j.clinbiomech.2018.09.016,,,0,
https://openalex.org/w2907979933,https://doi.org/10.1177/1120700018820652,,,0,
https://openalex.org/w3124576018,https://doi.org/10.1007/s43465-021-00356-y,,,0,
https://openalex.org/w2001872809,https://doi.org/10.1016/j.arthro.2013.07.273,,,0,
https://openalex.org/w2749077549,https://doi.org/10.1016/j.gaitpost.2017.08.025,,,0,
https://openalex.org/w2318948076,https://doi.org/10.1016/j.joca.2016.01.899,,,0,
https://openalex.org/w4214607253,https://doi.org/10.1097/md.0000000000028838,,,0,
https://openalex.org/w3189925552,https://doi.org/10.1186/s12877-021-02390-9,,,1,
https://openalex.org/w3060936346,https://doi.org/10.3390/nu12092510,,,0,
https://openalex.org/w2572982799,https://doi.org/10.1177/0269215516683000,,,0,
https://openalex.org/w2982305743,https://doi.org/10.1136/bmjopen-2019-030564,,,0,
https://openalex.org/w2789792389,https://doi.org/10.2340/16501977-2295,,,0,
https://openalex.org/w4251010139,https://doi.org/10.1136/bjsports-2018-099339,,,0,
https://openalex.org/w3172425623,https://doi.org/10.4103/2311-8571.317994,,,0,
https://openalex.org/w2933271587,,,,0,
https://openalex.org/w3161150999,https://doi.org/10.1177/2325967121993179,,,0,
https://openalex.org/w1972941991,https://doi.org/10.1016/j.apmr.2012.08.211,,,0,
https://openalex.org/w3169743941,https://doi.org/10.1007/s00402-021-03975-0,,,0,
https://openalex.org/w3159984542,https://doi.org/10.1016/j.asmr.2021.03.017,,,0,
https://openalex.org/w2996296728,https://doi.org/10.7897/2277-4343.1006126,,,0,
https://openalex.org/w3127745693,https://doi.org/10.3399/bjgp.2020.0797,,,0,
https://openalex.org/w2937878093,https://doi.org/10.1002/ptr.6339,,,0,
https://openalex.org/w4205497339,https://doi.org/10.1089/photob.2021.0136,,,0,
https://openalex.org/w2056212126,https://doi.org/10.1016/j.joca.2014.02.100,,,0,
https://openalex.org/w3167827535,https://doi.org/10.1080/17453674.2021.1932140,,,0,
https://openalex.org/w3126425516,https://doi.org/10.1016/j.cellsig.2021.109948,,,0,
https://openalex.org/w3017211402,https://doi.org/10.1016/j.joca.2020.02.023,,,0,
https://openalex.org/w2903043853,https://doi.org/10.1016/j.jse.2018.09.011,,,0,
https://openalex.org/w3125643582,https://doi.org/10.1136/bmj.m4825,,,0,
https://openalex.org/w3011405158,https://doi.org/10.1097/md.0000000000019434,,,0,
https://openalex.org/w2219147137,https://doi.org/10.1038/srep16827,,,0,
https://openalex.org/w3032293929,https://doi.org/10.2147/jpr.s249567,,,0,
https://openalex.org/w2898341923,https://doi.org/10.1016/j.exger.2018.10.011,,,0,
https://openalex.org/w2101943922,https://doi.org/10.1177/1941738112445726,,,0,
https://openalex.org/w2916434835,https://doi.org/10.3390/jcm8020265,,,0,
https://openalex.org/w3208847387,https://doi.org/10.1155/2022/4287555,,,0,
https://openalex.org/w1572325939,https://doi.org/10.1111/j.2042-7158.2012.01456.x,,,0,
https://openalex.org/w4214641816,https://doi.org/10.3390/ijms23052528,,,0,
https://openalex.org/w2939250876,https://doi.org/10.1016/j.joca.2019.02.047,,,0,
https://openalex.org/w3207812732,https://doi.org/10.1111/1756-185x.14200,,,0,
https://openalex.org/w4210768697,https://doi.org/10.1177/1759720x211066689,,,0,
https://openalex.org/w1605129038,https://doi.org/10.1111/j.1533-2500.2012.00578.x,,,0,
https://openalex.org/w3027905260,https://doi.org/10.1186/s12911-020-01130-0,,,0,
https://openalex.org/w2950460856,https://doi.org/10.1136/annrheumdis-2019-eular.813,,,0,
https://openalex.org/w2801022434,https://doi.org/10.1016/j.joca.2018.02.485,,,0,
https://openalex.org/w1995030545,https://doi.org/10.1016/j.joca.2012.02.263,,,0,
https://openalex.org/w4229030154,https://doi.org/10.1177/02692155221097032,,,0,
https://openalex.org/w2238595067,https://doi.org/10.2147/oarrr.s81673,,,0,
https://openalex.org/w2803670725,https://doi.org/10.1186/s13075-018-1572-5,,,1,
https://openalex.org/w2577836604,https://doi.org/10.1136/bmjopen-2016-012901,,,0,
https://openalex.org/w3131834607,https://doi.org/10.21037/atm-20-5116,,,0,
https://openalex.org/w3185718997,https://doi.org/10.36076/ppj.2021.24.e611,,,0,
https://openalex.org/w2938975397,https://doi.org/10.1093/pm/pnz051,,,0,
https://openalex.org/w4300183006,,,,0,
https://openalex.org/w2462318225,https://doi.org/10.1007/s00167-016-4225-8,,,0,
https://openalex.org/w2112087177,https://doi.org/10.1007/s10067-009-1114-2,,,0,
https://openalex.org/w2952467387,https://doi.org/10.1097/bpo.0000000000001347,,,0,
https://openalex.org/w2310996805,https://doi.org/10.1136/bmjopen-2015-009857,,,0,
https://openalex.org/w2917132642,https://doi.org/10.1097/phm.0000000000000736,,,0,
https://openalex.org/w2968459326,https://doi.org/10.3892/etm.2019.7897,,,0,
https://openalex.org/w2005201973,https://doi.org/10.1186/1471-2474-12-257,,,0,
https://openalex.org/w2916794248,https://doi.org/10.1002/14651858.cd013273,,,0,
https://openalex.org/w2166629191,https://doi.org/10.2522/ptj.20120423,,,0,
https://openalex.org/w1915217385,https://doi.org/10.1089/acu.2015.1105,,,0,
https://openalex.org/w2889511987,https://doi.org/10.1039/c8fo01095a,,,0,
https://openalex.org/w2523110312,https://doi.org/10.1007/s00167-016-4327-3,,,0,
https://openalex.org/w4220743459,https://doi.org/10.1155/2022/9167956,,,0,
https://openalex.org/w2941636906,https://doi.org/10.1249/mss.0000000000002010,,,0,
https://openalex.org/w3104617538,https://doi.org/10.1089/acm.2020.0287,,,0,
https://openalex.org/w2793466927,https://doi.org/10.1136/annrheumdis-2017-212628,,,0,
https://openalex.org/w2125756125,https://doi.org/10.1155/2012/570431,,,0,
https://openalex.org/w3021260868,https://doi.org/10.1097/spv.0000000000000855,,,0,
https://openalex.org/w2021238909,https://doi.org/10.1001/jama.2013.243229,,,0,
https://openalex.org/w2957276869,https://doi.org/10.1007/s40122-019-0131-3,,,0,
https://openalex.org/w2892975728,https://doi.org/10.1007/s10067-018-4309-6,,,0,
https://openalex.org/w3138456125,https://doi.org/10.1016/j.jbiomech.2021.110386,,,0,
https://openalex.org/w2032390309,https://doi.org/10.1007/s00167-011-1714-7,,,0,
https://openalex.org/w2782518534,,,,0,
https://openalex.org/w2811095772,https://doi.org/10.1002/pri.1725,,,0,
https://openalex.org/w2029993338,https://doi.org/10.1016/s0004-9514(05)70054-4,,007-357-077-841-876,0,
https://openalex.org/w4220868359,https://doi.org/10.1016/j.apmr.2022.02.012,,,0,
https://openalex.org/w2582442420,https://doi.org/10.1016/j.ijsu.2017.01.087,,,0,
https://openalex.org/w2969953663,https://doi.org/10.1186/s42358-019-0083-7,,,0,
https://openalex.org/w2777174824,https://doi.org/10.1089/tmj.2017.0207,,,0,
https://openalex.org/w2412595926,https://doi.org/10.1097/rhu.0000000000000123,,,0,
https://openalex.org/w2093644177,https://doi.org/10.1097/01.jsm.0000253640.88576.9f,,,0,
https://openalex.org/w2588621682,https://doi.org/10.3310/hta21060,,,0,
https://openalex.org/w4226078905,https://doi.org/10.1371/journal.pone.0262422,,,0,
https://openalex.org/w2330183327,https://doi.org/10.1136/annrheumdis-2013-eular.2921,,,0,
https://openalex.org/w3156687101,https://doi.org/10.1016/j.joca.2021.02.029,,,0,
https://openalex.org/w2517554833,https://doi.org/10.1080/09638288.2016.1212110,,,0,
https://openalex.org/w3121720518,https://doi.org/10.1093/pm/pnab012,,,0,
https://openalex.org/w2036527790,https://doi.org/10.3899/jrheum.131082,,,0,
https://openalex.org/w1974014162,https://doi.org/10.3109/09593985.2014.896963,,,0,
https://openalex.org/w2605164810,https://doi.org/10.1097/jom.0000000000001000,,008-113-327-294-955,0,
https://openalex.org/w2603741026,https://doi.org/10.1016/j.jep.2017.03.022,,,0,
https://openalex.org/w3217758738,https://doi.org/10.1155/2021/2146722,,,0,
https://openalex.org/w2116055544,https://doi.org/10.1136/bmjopen-2015-007701,,,0,
https://openalex.org/w3129242190,https://doi.org/10.1016/j.ocarto.2021.100142,,,0,
https://openalex.org/w2939481666,https://doi.org/10.1016/j.joca.2019.02.567,,,0,
https://openalex.org/w1500947107,https://doi.org/10.3233/bmr-140476,,010-506-621-384-205,0,
https://openalex.org/w3046179501,https://doi.org/10.1186/s12891-020-03520-x,,,0,
https://openalex.org/w2793761461,https://doi.org/10.1097/md.0000000000010200,,,0,
https://openalex.org/w2574645740,https://doi.org/10.1007/s10865-017-9822-6,,,0,
https://openalex.org/w2772085147,https://doi.org/10.1016/j.ijsu.2017.08.408,,,0,
https://openalex.org/w4212990416,https://doi.org/10.1177/20101058120210s101,,,0,
https://openalex.org/w3200754670,https://doi.org/10.1038/s41431-019-0494-2,,,0,
https://openalex.org/w2883537901,https://doi.org/10.1136/bmjopen-2017-019804,,,0,
https://openalex.org/w2978795107,https://doi.org/10.1016/j.jsams.2019.08.031,,,0,
https://openalex.org/w2903418590,https://doi.org/10.1177/1941738118811337,,,0,
https://openalex.org/w2003326935,https://doi.org/10.1016/j.knee.2015.01.005,,,0,
https://openalex.org/w4230264064,https://doi.org/10.1017/s0007114518002702,,,0,
https://openalex.org/w4254520641,https://doi.org/10.1136/annrheumdis-2016-210131corr1,,,0,
https://openalex.org/w2475338398,https://doi.org/10.1007/s11999-016-4966-1,,,0,
https://openalex.org/w4213098532,https://doi.org/10.1136/bmjopen-2021-055933,,,0,
https://openalex.org/w4220896440,https://doi.org/10.1016/j.joca.2022.02.172,,,0,
https://openalex.org/w4206026455,https://doi.org/10.1177/02692155211065636,,,0,
https://openalex.org/w2039981273,https://doi.org/10.1179/106698110x12640740712536,,,0,
https://openalex.org/w3019721797,https://doi.org/10.1016/j.joca.2020.02.629,,,0,
https://openalex.org/w2771277831,https://doi.org/10.1016/j.joim.2017.12.002,,,0,
https://openalex.org/w3008352330,https://doi.org/10.1177/2325967119900958,,,0,
https://openalex.org/w2086405452,https://doi.org/10.1016/j.pmrj.2012.01.007,,,0,
https://openalex.org/w2604985526,https://doi.org/10.1177/0363546517697682,,,0,
https://openalex.org/w2988816108,,,,0,
https://openalex.org/w3153911322,https://doi.org/10.1186/s13063-021-05247-z,,,0,
https://openalex.org/w3167163284,https://doi.org/10.1097/bpo.0000000000001821,,,0,
https://openalex.org/w3164723322,https://doi.org/10.1136/annrheumdis-2021-eular.3570,,,0,
https://openalex.org/w2053724500,https://doi.org/10.1016/j.joca.2014.07.005,,,0,
https://openalex.org/w3002785702,https://doi.org/10.1016/j.monrhu.2020.01.003,,,0,
https://openalex.org/w2739033978,https://doi.org/10.1177/0269215517718892,,,0,
https://openalex.org/w2962174030,https://doi.org/10.21037/acr.2019.07.08,,,0,
https://openalex.org/w3087507993,https://doi.org/10.1136/bjsports-2019-101265,,,0,
https://openalex.org/w2909500771,https://doi.org/10.1080/08941939.2018.1543483,,,0,
https://openalex.org/w1613289225,https://doi.org/10.1002/art.38932,,,0,
https://openalex.org/w3089694751,https://doi.org/10.1007/s11845-020-02388-z,,,0,
https://openalex.org/w2592442606,https://doi.org/10.1136/bjsports-2016-096793,,,0,
https://openalex.org/w2983329110,,,,0,
https://openalex.org/w3045332651,https://doi.org/10.1111/papr.12942,,,0,
https://openalex.org/w3116593560,https://doi.org/10.3390/jpm11010005,,,0,
https://openalex.org/w2514704431,https://doi.org/10.1016/j.reuma.2016.07.008,,,0,
https://openalex.org/w2772046304,https://doi.org/10.1016/j.apmr.2017.10.027,,,0,
https://openalex.org/w3164749163,https://doi.org/10.1136/annrheumdis-2021-eular.1256,,,0,
https://openalex.org/w3158407095,https://doi.org/10.1016/j.reumae.2020.10.001,,,0,
https://openalex.org/w3044002526,https://doi.org/10.1002/14651858.cd005522.pub3,,,0,
https://openalex.org/w2097856674,https://doi.org/10.1155/2015/636435,,061-246-820-127-430,0,
https://openalex.org/w3206645040,https://doi.org/10.1177/02692155211049155,,,0,
https://openalex.org/w3085751861,https://doi.org/10.1016/j.jbspin.2020.09.004,,,0,
https://openalex.org/w4200428471,https://doi.org/10.1016/j.joca.2021.12.003,,,0,
https://openalex.org/w2593175577,https://doi.org/10.1016/j.arthro.2016.12.006,,,0,
https://openalex.org/w2888501779,https://doi.org/10.1016/j.jclinepi.2018.08.013,,,0,
https://openalex.org/w3174816976,https://doi.org/10.1093/rheumatology/keaa622,,,0,
https://openalex.org/w3136842174,https://doi.org/10.1016/j.arthro.2021.03.031,,,0,
https://openalex.org/w2899566727,https://doi.org/10.1186/s13047-018-0302-1,,,0,
https://openalex.org/w2942698198,https://doi.org/10.1186/s12891-019-2547-7,,,0,
https://openalex.org/w2086336425,https://doi.org/10.1007/s11999-012-2486-1,,,0,
https://openalex.org/w3201709890,https://doi.org/10.1177/03635465211036104,,,0,
https://openalex.org/w3215055350,https://doi.org/10.1016/j.otsr.2021.103151,,,0,
https://openalex.org/w3124643917,https://doi.org/10.2214/ajr.20.22783,,,0,
https://openalex.org/w2798177904,https://doi.org/10.1016/j.semarthrit.2018.04.002,,,0,
https://openalex.org/w2908126713,https://doi.org/10.1177/1120700018820883,,,0,
https://openalex.org/w3010435479,https://doi.org/10.1177/0363546520906411,,,0,
https://openalex.org/w3045443451,https://doi.org/10.1016/j.jpeds.2020.07.055,,,0,
https://openalex.org/w4223937629,https://doi.org/10.1016/j.hermed.2022.100562,,,0,
https://openalex.org/w2513585323,https://doi.org/10.1016/j.joca.2016.01.237,,,0,
https://openalex.org/w2522202484,https://doi.org/10.1002/14651858.cd012232.pub2,,,0,
https://openalex.org/w2946883195,https://doi.org/10.1186/s13075-019-1899-6,,,0,
https://openalex.org/w4205939865,https://doi.org/10.1136/bmjopen-2021-057705,,,0,
https://openalex.org/w2909948075,https://doi.org/10.1016/j.joca.2018.12.021,,,0,
https://openalex.org/w2147006321,https://doi.org/10.1016/j.joca.2014.02.812,,,0,
https://openalex.org/w3017500299,https://doi.org/10.1016/j.joca.2020.02.579,,,0,
https://openalex.org/w2895845332,https://doi.org/10.1055/a-0710-5127,,,0,
https://openalex.org/w2031794933,https://doi.org/10.1016/j.ctim.2015.01.007,,,0,
https://openalex.org/w3215469648,https://doi.org/10.1007/s10067-021-05995-y,,,0,
https://openalex.org/w2011852138,https://doi.org/10.3109/17453674.2012.747052,,,0,
https://openalex.org/w3125458657,https://doi.org/10.20986/resed.2021.3835/2020,,,0,
https://openalex.org/w2192455060,https://doi.org/10.1177/2325967115592621,,,0,
https://openalex.org/w2211703515,https://doi.org/10.1016/j.semarthrit.2015.10.009,,,0,
https://openalex.org/w2323004507,https://doi.org/10.1136/annrheumdis-2014-eular.2614,,,0,
https://openalex.org/w3013339714,https://doi.org/10.1111/jep.13391,,,0,
https://openalex.org/w3136169428,https://doi.org/10.1016/j.clnu.2021.03.011,,,0,
https://openalex.org/w3088146014,https://doi.org/10.1016/j.ejrad.2020.109303,,,0,
https://openalex.org/w62926829,,,,0,
https://openalex.org/w3046098691,https://doi.org/10.1016/j.jep.2020.113198,,,0,
https://openalex.org/w2991460432,https://doi.org/10.1136/bjsports-2019-101183,,,1,
https://openalex.org/w2986666760,https://doi.org/10.6061/clinics/2019/e1207,,,0,
https://openalex.org/w2998423630,https://doi.org/10.1177/0363546519892278,,,0,
https://openalex.org/w1990702700,https://doi.org/10.1016/j.pmrj.2015.02.003,,,0,
https://openalex.org/w2287567982,https://doi.org/10.1016/j.joca.2016.01.002,,,0,
https://openalex.org/w2073330928,https://doi.org/10.1016/s0140-6736(07)61879-0,,,0,
https://openalex.org/w2538387420,https://doi.org/10.2106/jbjs.15.01495,,,0,
https://openalex.org/w4220789480,https://doi.org/10.1016/j.joca.2022.02.535,,,0,
https://openalex.org/w3096068879,https://doi.org/10.1136/bmjopen-2020-040726,,,0,
https://openalex.org/w4205865051,https://doi.org/10.1016/j.asmr.2021.10.016,,,0,
https://openalex.org/w2984776971,https://doi.org/10.7860/jcdr/2019/42135.13301,,,0,
https://openalex.org/w2952566671,https://doi.org/10.1186/s12891-019-2662-5,,,0,
https://openalex.org/w2912905679,https://doi.org/10.1155/2019/1868107,,,0,
https://openalex.org/w3032904212,https://doi.org/10.19852/j.cnki.jtcm.2020.03.002,,,0,
https://openalex.org/w2785907718,https://doi.org/10.1016/j.joca.2018.01.026,,,0,
https://openalex.org/w2779309618,https://doi.org/10.12965/jer.1735064.532,,,0,
https://openalex.org/w2759836181,https://doi.org/10.18632/oncotarget.21226,,,0,
https://openalex.org/w3193724879,https://doi.org/10.1186/s13018-021-02672-3,,,0,
https://openalex.org/w2518532270,https://doi.org/10.2196/resprot.5940,,,0,
https://openalex.org/w3205711040,https://doi.org/10.1186/s13063-021-05682-y,,,0,
https://openalex.org/w4210874606,https://doi.org/10.3389/fnint.2022.791719,,,0,
https://openalex.org/w4221049685,https://doi.org/10.2106/jbjs.21.01186,,011-628-603-170-571,0,
https://openalex.org/w2076138257,https://doi.org/10.1186/1471-2474-13-258,,,0,
https://openalex.org/w3138164797,https://doi.org/10.1016/j.arthro.2021.02.044,,,0,
https://openalex.org/w2517301564,https://doi.org/10.1016/j.gaitpost.2016.08.027,,,0,
https://openalex.org/w2098099071,https://doi.org/10.1136/bjsports-2013-093340,,,0,
https://openalex.org/w3158177479,https://doi.org/10.1016/j.ocarto.2021.100171,,,0,
https://openalex.org/w2904134426,https://doi.org/10.4103/ijp.ijp_633_16,,,0,
https://openalex.org/w2736075858,https://doi.org/10.4103/ayu.ayu_24_16,,,0,
https://openalex.org/w2080189649,https://doi.org/10.1002/1529-0131(200104)44:4<819::aid-anr138>3.0.co;2-p,,,0,
https://openalex.org/w938354392,https://doi.org/10.1097/phm.0000000000000354,,,0,
https://openalex.org/w2907270874,https://doi.org/10.1136/annrheumdis-2018-214795,,,0,
https://openalex.org/w3095554576,https://doi.org/10.1007/s10067-020-05477-7,,,0,
https://openalex.org/w4246082633,https://doi.org/10.1136/annrheumdis-2017-eular.4767,,,0,
https://openalex.org/w2626981696,https://doi.org/10.1016/j.semarthrit.2017.06.005,,,0,
https://openalex.org/w4220945125,https://doi.org/10.1016/j.joca.2022.02.553,,,0,
https://openalex.org/w2738099913,https://doi.org/10.1016/j.joca.2017.07.013,,,0,
https://openalex.org/w2097209079,https://doi.org/10.1002/art.39298,,,0,
https://openalex.org/w4281492557,https://doi.org/10.1007/s00508-022-02037-8,,,0,
https://openalex.org/w2606535883,https://doi.org/10.1016/j.joca.2017.02.373,,,0,
https://openalex.org/w3126208440,https://doi.org/10.1080/00913847.2021.1886573,,,0,
https://openalex.org/w2910989534,https://doi.org/10.1007/s00590-019-02377-8,,,0,
https://openalex.org/w2168998308,https://doi.org/10.1186/1749-799x-7-27,,,0,
https://openalex.org/w2528023918,https://doi.org/10.2147/lra.s109659,,,0,
https://openalex.org/w2947959593,https://doi.org/10.1177/2151459319849801,,,0,
https://openalex.org/w2566478165,https://doi.org/10.1016/j.sjpain.2016.12.002,,,0,
https://openalex.org/w2889446144,https://doi.org/10.1177/1947603518796142,,,0,
https://openalex.org/w2942566486,https://doi.org/10.1097/tgr.0000000000000210,,,0,
https://openalex.org/w3179220558,https://doi.org/10.5812/aapm.112789,,,0,
https://openalex.org/w2801063487,https://doi.org/10.1089/jwh.2017.6729,,,0,
https://openalex.org/w2591691714,https://doi.org/10.1093/ptj/pzx021,,,0,
https://openalex.org/w4200213279,https://doi.org/10.3390/jcm10245944,,,0,
https://openalex.org/w4210807322,https://doi.org/10.1007/s10067-022-06063-9,,,0,
https://openalex.org/w3093200961,https://doi.org/10.1177/2164956120964716,,,0,
https://openalex.org/w3196735421,https://doi.org/10.1177/23259671211030272,,,0,
https://openalex.org/w4210343583,https://doi.org/10.3390/medicina58020228,,,0,
https://openalex.org/w3148519214,https://doi.org/10.1007/s00256-021-03773-0,,,0,
https://openalex.org/w3067034355,https://doi.org/10.1093/pm/pnz318,,,0,
https://openalex.org/w2972421129,https://doi.org/10.1097/md.0000000000017168,,,0,
https://openalex.org/w2936633289,https://doi.org/10.1016/j.joca.2019.02.162,,,0,
https://openalex.org/w2137583640,https://doi.org/10.1142/s0218957714500146,,,0,
https://openalex.org/w2984965552,https://doi.org/10.23750/abm.v90i1-s.8008,,,0,
https://openalex.org/w4200153114,https://doi.org/10.1177/23259671211058105,,,0,
https://openalex.org/w3216030349,https://doi.org/10.1016/j.jcot.2021.101722,,,0,
https://openalex.org/w2116297154,https://doi.org/10.1016/j.jpurol.2011.08.007,,,0,
https://openalex.org/w3128317643,https://doi.org/10.1097/md.0000000000024532,,,0,
https://openalex.org/w3135261102,https://doi.org/10.3390/ijms22052693,,,0,
https://openalex.org/w2014887110,https://doi.org/10.1111/ijcp.12430,,,0,
https://openalex.org/w2165325902,https://doi.org/10.1016/j.joca.2013.02.184,,,0,
https://openalex.org/w2084732595,https://doi.org/10.1016/s1063-4584(09)60527-6,,,0,
https://openalex.org/w2022181829,https://doi.org/10.1016/j.ejrad.2014.03.007,,,0,
https://openalex.org/w2132788916,https://doi.org/10.1136/annrheumdis-2013-203772,,,0,
https://openalex.org/w1973043294,https://doi.org/10.12968/ijtr.2012.19.10.541,,,0,
https://openalex.org/w3144835419,https://doi.org/10.1177/0269215521993636,,,0,
https://openalex.org/w3164332096,https://doi.org/10.3390/nu13061825,,,0,
https://openalex.org/w3004803316,https://doi.org/10.1007/s40520-020-01474-7,,,0,
https://openalex.org/w2807879637,https://doi.org/10.1371/journal.pone.0209240,,,0,
https://openalex.org/w2988333793,https://doi.org/10.1016/j.transci.2019.102675,,,0,
https://openalex.org/w2990818425,https://doi.org/10.1111/jjns.12306,,,0,
https://openalex.org/w2802143692,https://doi.org/10.1016/j.joca.2018.02.627,,,0,
https://openalex.org/w3203154661,https://doi.org/10.1007/s00590-021-03130-w,,,0,
https://openalex.org/w2592975220,https://doi.org/10.3899/jrheum.161057,,,0,
https://openalex.org/w2346619500,https://doi.org/10.1007/s40279-016-0523-z,,,0,
https://openalex.org/w2040337186,https://doi.org/10.1155/2015/569523,,111-103-963-328-655,0,
https://openalex.org/w4254857476,https://doi.org/10.1016/j.cjtee.2020.12.004,,,0,
https://openalex.org/w4225678986,https://doi.org/10.1002/14651858.cd009261.pub7,,,0,
https://openalex.org/w2416951646,https://doi.org/10.14661/1325,,,0,
