openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2081580640,https://doi.org/10.1097/00001199-199906000-00002,,,0,
https://openalex.org/w2149968657,https://doi.org/10.1186/1471-2288-13-124,,,0,
https://openalex.org/w2769028909,https://doi.org/10.1589/jpts.29.1893,,,0,
https://openalex.org/w157913488,,,,0,
https://openalex.org/w2125720048,https://doi.org/10.1016/s0749-8063(97)90158-4,,,0,
https://openalex.org/w2074852369,https://doi.org/10.1080/03075070903469598,,,0,
https://openalex.org/w2070478908,https://doi.org/10.3109/02699052.2012.694570,,,0,
https://openalex.org/w2334334121,https://doi.org/10.1097/md.0000000000001273,,,0,
https://openalex.org/w2147487557,https://doi.org/10.1016/j.amjsurg.2012.07.028,,,0,
https://openalex.org/w2127209716,https://doi.org/10.1016/j.joms.2006.05.058,,,0,
https://openalex.org/w1968844125,https://doi.org/10.1007/s10549-009-0701-x,,,0,
https://openalex.org/w1999976904,https://doi.org/10.1053/adpa.2000.8126,,,0,
https://openalex.org/w2078185113,https://doi.org/10.2165/00007256-198908050-00003,,,0,
https://openalex.org/w2728813101,https://doi.org/10.1002/jum.14308,,,0,
https://openalex.org/w2143109490,https://doi.org/10.1016/j.compedu.2005.06.003,,,0,
https://openalex.org/w2473166344,https://doi.org/10.3928/01477447-20160623-10,,,0,
https://openalex.org/w2124196548,https://doi.org/10.1016/j.jmpt.2010.08.016,,,0,
https://openalex.org/w1920520664,https://doi.org/10.2106/jbjs.k.01286,,,0,
https://openalex.org/w1493802553,https://doi.org/10.1002/14651858.cd005563.pub2,,,0,
https://openalex.org/w2097144771,https://doi.org/10.1002/j.1532-2149.2013.00425.x,,,0,
https://openalex.org/w1994626129,https://doi.org/10.1016/j.pec.2009.02.006,,,0,
https://openalex.org/w2746578881,https://doi.org/10.1111/jgs.15068,,,0,
https://openalex.org/w2547893226,https://doi.org/10.1007/s00270-016-1492-1,,,0,
https://openalex.org/w2016107886,https://doi.org/10.1186/1471-2474-15-264,,,0,
https://openalex.org/w2070184193,https://doi.org/10.1007/s10459-007-9072-4,,,0,
https://openalex.org/w2078454761,https://doi.org/10.1007/bf00298727,,,0,
https://openalex.org/w1980925376,https://doi.org/10.1111/j.1532-5415.2000.tb04790.x,,,0,
https://openalex.org/w1974088539,https://doi.org/10.1002/jcu.10172,,,0,
https://openalex.org/w2028947744,https://doi.org/10.1097/00001888-198106000-00004,,,0,
https://openalex.org/w2407656155,,,,0,
https://openalex.org/w2058694333,https://doi.org/10.1186/1471-2474-11-196,,,0,
https://openalex.org/w2055258340,https://doi.org/10.1053/eujp.2001.0248,,,0,
https://openalex.org/w1997132573,https://doi.org/10.1080/01449290802187736,,,0,
https://openalex.org/w2396640060,https://doi.org/10.1371/journal.pone.0156284,,,0,
https://openalex.org/w2097722406,https://doi.org/10.1093/her/cyn026,,,0,
https://openalex.org/w2107060097,https://doi.org/10.1080/10705500802222964,,,0,
https://openalex.org/w2137165628,https://doi.org/10.1093/occmed/kqg011,,,0,
https://openalex.org/w2026144037,https://doi.org/10.1016/j.foot.2012.08.008,,,0,
https://openalex.org/w2462991242,https://doi.org/10.4085/1062-6050-51.7.07,,,0,
https://openalex.org/w2063182663,https://doi.org/10.1097/mao.0b013e3181cc09cd,,,0,
https://openalex.org/w2051258177,https://doi.org/10.3109/09638288.2014.984879,,,0,
https://openalex.org/w2527847555,https://doi.org/10.11152/mu.2013.2066.183.ruz,,,0,
https://openalex.org/w2018440293,https://doi.org/10.2105/ajph.74.5.497,,,0,
https://openalex.org/w1972698207,https://doi.org/10.3109/09593985.2014.982233,,,0,
https://openalex.org/w2032999131,https://doi.org/10.1177/1545968308326426,,,0,
https://openalex.org/w2166096759,https://doi.org/10.3899/jrheum.090363,,,0,
https://openalex.org/w1802976191,https://doi.org/10.3899/jrheum.141200,,,0,
https://openalex.org/w2168812078,https://doi.org/10.1007/s00296-003-0432-y,,,0,
https://openalex.org/w2082429405,https://doi.org/10.1097/brs.0b013e3181a8dee3,,,0,
https://openalex.org/w2102529525,https://doi.org/10.1186/1472-6947-13-89,,,0,
https://openalex.org/w2319682878,https://doi.org/10.1097/jdn.0000000000000110,,,0,
https://openalex.org/w2019177066,https://doi.org/10.1001/archinte.161.13.1605,,,0,
https://openalex.org/w2024190653,https://doi.org/10.1186/1471-5945-8-4,,,0,
https://openalex.org/w1921084559,https://doi.org/10.1111/j.1532-5415.2004.52317.x,,,0,
https://openalex.org/w1999908742,https://doi.org/10.1155/2012/935187,,,0,
https://openalex.org/w2057070923,https://doi.org/10.1111/j.1365-2559.1990.tb01078.x,,,0,
https://openalex.org/w1968656258,https://doi.org/10.1037/a0029991,,,0,
https://openalex.org/w1587807025,https://doi.org/10.1002/cncr.25960,,,0,
https://openalex.org/w2572293664,https://doi.org/10.1111/medu.13151,,,0,
https://openalex.org/w2007040616,https://doi.org/10.1097/00042752-200603000-00012,,,0,
https://openalex.org/w2072715301,https://doi.org/10.1016/j.carj.2009.02.007,,,0,
https://openalex.org/w2333817437,https://doi.org/10.1097/pas.0000000000000207,,,0,
https://openalex.org/w2086376812,https://doi.org/10.1186/1471-2474-12-228,,,0,
https://openalex.org/w2037001354,https://doi.org/10.1111/j.1525-1497.2004.30239.x,,,0,
https://openalex.org/w2041177922,https://doi.org/10.14219/jada.archive.1985.0195,,,0,
https://openalex.org/w2066772045,https://doi.org/10.1097/01367895-201223030-00002,,,0,
https://openalex.org/w2089872810,https://doi.org/10.1136/bmjopen-2014-007170,,,0,
https://openalex.org/w2034541136,https://doi.org/10.1111/hex.12327,,,0,
https://openalex.org/w2140854595,https://doi.org/10.1080/003655098444066,,,0,
https://openalex.org/w2165856163,https://doi.org/10.1186/1745-6215-14-187,,,0,
https://openalex.org/w2034319369,https://doi.org/10.1016/j.jaad.2011.07.023,,,0,
https://openalex.org/w2039572688,https://doi.org/10.1046/j.1365-2354.2000.00218.x,,,0,
https://openalex.org/w4238131450,https://doi.org/10.1097/01.asw.0000508382.69863.fb,,,0,
https://openalex.org/w2121588663,https://doi.org/10.1186/2052-4374-26-15,,,0,
https://openalex.org/w2019412907,https://doi.org/10.1016/j.apmr.2014.01.017,,,0,
https://openalex.org/w2518743329,https://doi.org/10.1080/14739879.2016.1229579,,,0,
https://openalex.org/w1996726159,https://doi.org/10.1038/modpathol.2009.188,,,0,
https://openalex.org/w2586304132,https://doi.org/10.24382/dspace/330,,,0,
https://openalex.org/w2100992742,https://doi.org/10.1016/j.jbiomech.2009.07.034,,,0,
https://openalex.org/w2097504214,https://doi.org/10.1002/1529-0131(200110)45:5<419::aid-art360>3.0.co;2-x,,,0,
https://openalex.org/w2109861934,https://doi.org/10.1177/0898010110385938,,,0,
https://openalex.org/w1991254197,https://doi.org/10.1089/jpm.2006.0122,,,0,
https://openalex.org/w2750353918,https://doi.org/10.1111/acem.13296,,,0,
https://openalex.org/w2113857565,https://doi.org/10.1186/1471-2318-8-16,,,0,
https://openalex.org/w2750558025,https://doi.org/10.2196/mhealth.7229,,,0,
https://openalex.org/w2099252980,https://doi.org/10.1093/rheumatology/41.12.1357,,,0,
https://openalex.org/w1995320992,https://doi.org/10.1080/15287398309530387,,,0,
https://openalex.org/w2466899620,,,,0,
https://openalex.org/w2014464440,https://doi.org/10.1111/cpf.12230,,,0,
https://openalex.org/w2088896085,https://doi.org/10.1080/10401339009539437,,,0,
https://openalex.org/w2028743012,https://doi.org/10.1007/s10926-007-9115-y,,,0,
https://openalex.org/w1992221132,https://doi.org/10.1016/j.ctcp.2012.03.002,,,0,
https://openalex.org/w1968990704,https://doi.org/10.1186/1471-2458-14-s3-s2,,,0,
https://openalex.org/w2010240895,https://doi.org/10.1177/001789690606500205,,,0,
https://openalex.org/w2110315198,https://doi.org/10.1111/j.1524-4741.2007.00440.x,,,0,
https://openalex.org/w1942131037,https://doi.org/10.1111/bjet.12352,,,0,
https://openalex.org/w2011751087,https://doi.org/10.1007/s10549-014-3159-4,,,0,
https://openalex.org/w2031494553,https://doi.org/10.1002/acr.20523,,,0,
https://openalex.org/w2049580096,https://doi.org/10.1053/apmr.2001.9626,,,0,
https://openalex.org/w2132141810,https://doi.org/10.1093/rheumatology/kep279,,,0,
https://openalex.org/w1967631875,https://doi.org/10.1007/s10926-007-9113-0,,,0,
https://openalex.org/w2010688601,https://doi.org/10.1007/s10549-012-2174-6,,,0,
https://openalex.org/w2027635849,https://doi.org/10.1109/iembs.2011.6092104,,,0,
https://openalex.org/w2152384075,https://doi.org/10.3109/21678421.2015.1030430,,,0,
https://openalex.org/w4237354362,https://doi.org/10.1200/jco.2002.20.1.134,,,0,
https://openalex.org/w2462772235,https://doi.org/10.1111/bjd.14837,,,0,
https://openalex.org/w160592685,,,,0,
https://openalex.org/w2149358150,https://doi.org/10.1136/bjsm.2010.082677,,,0,
https://openalex.org/w2086666743,https://doi.org/10.2519/jospt.2009.2923,,,0,
https://openalex.org/w2062962271,https://doi.org/10.1016/s0161-4754(00)90107-6,,,0,
https://openalex.org/w2077050699,https://doi.org/10.1016/s0260-6917(03)00075-3,,,0,
https://openalex.org/w2746062462,https://doi.org/10.1212/wnl.0000000000004390,,,0,
https://openalex.org/w2128642777,https://doi.org/10.1123/jsr.9.1.35,,,0,
https://openalex.org/w2158444350,https://doi.org/10.1177/1524839910385900,,,0,
https://openalex.org/w2222513930,https://doi.org/10.1136/bmjopen-2014-007430,,,0,
https://openalex.org/w1976653722,https://doi.org/10.1016/j.jclinepi.2007.01.010,,,0,
https://openalex.org/w2057184138,https://doi.org/10.1097/prs.0b013e3181b989a5,,,0,
https://openalex.org/w2135933989,https://doi.org/10.1093/ageing/afp051,,,0,
https://openalex.org/w2053589152,https://doi.org/10.1007/bf03327405,,,0,
https://openalex.org/w2112383403,https://doi.org/10.2337/diacare.23.6.739,,,0,
https://openalex.org/w2569219946,https://doi.org/10.1371/journal.pone.0161501,,,0,
https://openalex.org/w1974793633,https://doi.org/10.1097/aog.0000000000000012,,,0,
https://openalex.org/w2253683874,,,,0,
https://openalex.org/w2300907038,https://doi.org/10.1007/s11999-016-4794-3,,,0,
https://openalex.org/w65664516,https://doi.org/10.1023/a:1018727924432,,,0,
https://openalex.org/w2058464777,https://doi.org/10.1016/j.jse.2015.02.011,,,0,
https://openalex.org/w3024924919,,,,0,
https://openalex.org/w2115942176,https://doi.org/10.1016/j.math.2008.02.005,,,0,
https://openalex.org/w2016547720,https://doi.org/10.1037//0278-6133.19.4.333,,,0,
https://openalex.org/w2138040987,https://doi.org/10.1371/journal.pone.0034796,,,0,
https://openalex.org/w2029701927,https://doi.org/10.1038/modpathol.2010.40,,,0,
https://openalex.org/w2296746211,,,,0,
https://openalex.org/w2261965568,https://doi.org/10.1186/s12872-016-0205-7,,,0,
https://openalex.org/w2069862652,https://doi.org/10.2106/jbjs.e.00944,,,0,
https://openalex.org/w2399218441,https://doi.org/10.1177/0265532215608411,,,0,
https://openalex.org/w2104141162,https://doi.org/10.1111/j.1600-0501.2011.02176.x,,,0,
https://openalex.org/w2159306770,https://doi.org/10.1503/cmaj.091430,,,0,
https://openalex.org/w2088603721,https://doi.org/10.1037/a0019629,,,0,
https://openalex.org/w2558495277,https://doi.org/10.22605/rrh3851,,,0,
https://openalex.org/w1989584559,https://doi.org/10.1016/j.jmig.2009.03.003,,,0,
https://openalex.org/w1951661071,https://doi.org/10.1089/end.2014.0051,,,0,
https://openalex.org/w1969712048,https://doi.org/10.1176/appi.ap.35.3.175,,,0,
https://openalex.org/w1514739379,https://doi.org/10.1080/10803548.2004.11076596,,,0,
https://openalex.org/w1997321032,https://doi.org/10.1007/s00256-013-1694-4,,,0,
https://openalex.org/w2140866698,https://doi.org/10.1186/1471-2474-7-90,,,0,
https://openalex.org/w2604483968,https://doi.org/10.1080/10401334.2016.1268964,,,0,
https://openalex.org/w2064126135,https://doi.org/10.1016/j.physio.2010.12.006,,,0,
https://openalex.org/w2008728170,https://doi.org/10.1016/s0167-4943(99)00054-0,,,0,
https://openalex.org/w1428617472,https://doi.org/10.3233/bmr-2011-0292,,,0,
https://openalex.org/w2599738383,https://doi.org/10.1186/s13075-017-1256-6,,,0,
https://openalex.org/w2105706877,https://doi.org/10.1067/mem.2002.121397,,,0,
https://openalex.org/w2030684249,https://doi.org/10.1097/01.cej.0000228399.30235.bc,,,0,
https://openalex.org/w2059971540,https://doi.org/10.1089/tmj.2011.0150,,,0,
https://openalex.org/w2342546800,https://doi.org/10.1080/08858199709528465,,,0,
https://openalex.org/w2143951205,https://doi.org/10.4085/0804115,,,0,
https://openalex.org/w2140012387,https://doi.org/10.1186/s12891-015-0771-3,,,0,
https://openalex.org/w2035584469,https://doi.org/10.3109/02699052.2014.995226,,,0,
https://openalex.org/w1993616342,https://doi.org/10.1016/j.jclinepi.2011.08.011,,,0,
https://openalex.org/w2275630824,https://doi.org/10.1080/02640414.2016.1149607,,,0,
https://openalex.org/w1891582336,https://doi.org/10.2106/00004623-199606000-00003,,,0,
https://openalex.org/w2582360055,https://doi.org/10.1080/17483107.2016.1277792,,,0,
https://openalex.org/w2143249121,https://doi.org/10.1002/14651858.cd007495.pub2,,,0,
https://openalex.org/w1540848048,https://doi.org/10.1002/acr.22009,,,0,
https://openalex.org/w1896356684,,,,0,
https://openalex.org/w2126598457,https://doi.org/10.1177/1534735413477192,,,0,
https://openalex.org/w2462379983,https://doi.org/10.1002/acr.22946,,,0,
https://openalex.org/w1939421117,https://doi.org/10.1111/j.1468-3083.2012.04678.x,,,0,
https://openalex.org/w2060348451,https://doi.org/10.1111/his.12521,,,0,
https://openalex.org/w2088600148,https://doi.org/10.1016/j.jpain.2005.11.008,,,0,
https://openalex.org/w2035621100,https://doi.org/10.1037/0022-0167.54.2.211,,,0,
https://openalex.org/w2148199128,https://doi.org/10.1093/carcin/bgl252,,,0,
https://openalex.org/w2113869677,https://doi.org/10.1007/s00330-004-2280-x,,,0,
https://openalex.org/w2011819928,https://doi.org/10.1097/00002800-200309000-00008,,,0,
https://openalex.org/w2436742641,,,,0,
https://openalex.org/w2110155634,https://doi.org/10.1097/mrr.0b013e32835277c8,,,0,
https://openalex.org/w2100684166,https://doi.org/10.1148/radiol.2311030429,,,0,
https://openalex.org/w2057142475,https://doi.org/10.1002/msc.125,,,0,
https://openalex.org/w2180538624,https://doi.org/10.11114/jets.v4i2.1157,,,0,
https://openalex.org/w2008707671,https://doi.org/10.1016/j.maturitas.2007.08.011,,,0,
https://openalex.org/w4246253535,https://doi.org/10.1177/030089161109700503,,,0,
https://openalex.org/w2502421422,https://doi.org/10.1159/000447744,,,0,
https://openalex.org/w2321488303,https://doi.org/10.1097/adt.0000000000000037,,,0,
https://openalex.org/w2271577634,https://doi.org/10.22371/07.2013.009,,,0,
https://openalex.org/w2131637305,https://doi.org/10.3122/jabfm.2015.02.140226,,,0,
https://openalex.org/w1826575181,,,,0,
https://openalex.org/w2140966294,https://doi.org/10.1186/s12920-015-0100-6,,,0,
https://openalex.org/w2169532722,https://doi.org/10.1136/annrheumdis-2015-207526,,,0,
https://openalex.org/w1985726213,https://doi.org/10.1007/s00198-005-1880-x,,,0,
https://openalex.org/w2559398684,https://doi.org/10.1007/s00296-016-3620-2,,,0,
https://openalex.org/w2065058361,https://doi.org/10.1007/s00592-014-0571-5,,,0,
https://openalex.org/w2323035563,https://doi.org/10.1097/bcr.0000000000000129,,,0,
https://openalex.org/w2150672709,https://doi.org/10.1111/j.1365-2753.2008.01090.x,,,0,
https://openalex.org/w2334227812,https://doi.org/10.4149/bll_2013_112,,,0,
https://openalex.org/w2026223526,https://doi.org/10.1371/journal.pntd.0000488,,,0,
https://openalex.org/w2074609092,https://doi.org/10.1186/1472-6882-10-50,,,0,
https://openalex.org/w2129611364,,,,0,
https://openalex.org/w2578306685,,,,0,
https://openalex.org/w68154190,,,,0,
https://openalex.org/w333316115,,,,0,
https://openalex.org/w28460292,https://doi.org/10.3233/wor-2008-00772,,,0,
https://openalex.org/w2113604591,https://doi.org/10.1016/j.berh.2013.02.006,,,0,
https://openalex.org/w2100777847,https://doi.org/10.1016/j.pcd.2013.10.002,,,0,
https://openalex.org/w2060254525,https://doi.org/10.1007/s10067-005-0140-y,,,0,
https://openalex.org/w2002440178,https://doi.org/10.1007/s10459-014-9551-3,,,0,
https://openalex.org/w2097766776,https://doi.org/10.5858/arpa.2011-0195-oa,,,0,
https://openalex.org/w2167295547,https://doi.org/10.1093/ptj/78.9.979,,,0,
https://openalex.org/w2135556946,,,,0,
https://openalex.org/w2401477714,https://doi.org/10.2340/00015555-1126,,,0,
https://openalex.org/w2113822968,https://doi.org/10.1080/10494820512331383409,,,0,
https://openalex.org/w2405359444,https://doi.org/10.1684/ejd.2016.2766,,,0,
https://openalex.org/w1996049714,https://doi.org/10.1007/s12011-015-0333-4,,,0,
https://openalex.org/w2145450654,https://doi.org/10.1186/1745-6215-14-69,,,0,
https://openalex.org/w2114974670,https://doi.org/10.1158/2326-6066.cir-13-0224,,,0,
https://openalex.org/w2788868126,https://doi.org/10.1002/acr.23017,,,0,
https://openalex.org/w2066436606,https://doi.org/10.1016/j.sleep.2010.09.016,,,0,
https://openalex.org/w1985202048,https://doi.org/10.1002/acr.20257,,,0,
https://openalex.org/w2612465554,https://doi.org/10.1186/s12889-017-4324-6,,,0,
https://openalex.org/w2124428679,https://doi.org/10.1136/annrheumdis-2011-200963,,,0,
https://openalex.org/w2157919456,https://doi.org/10.1016/j.semarthrit.2013.11.003,,,0,
https://openalex.org/w2054506205,https://doi.org/10.1002/(sici)1097-4598(1997)6+<36::aid-mus5>3.0.co;2-k,,,0,
https://openalex.org/w2026561543,https://doi.org/10.1080/10401334.2010.512832,,,0,
https://openalex.org/w1976072039,https://doi.org/10.2105/ajph.84.1.77,,,0,
https://openalex.org/w2165186281,https://doi.org/10.2106/jbjs.d.01842,,,0,
https://openalex.org/w2144913185,https://doi.org/10.1542/peds.2010-1039,,,0,
https://openalex.org/w2061898948,https://doi.org/10.1097/00004356-200112000-00005,,,0,
https://openalex.org/w2094925240,https://doi.org/10.1006/pmed.2000.0697,,,0,
https://openalex.org/w2169511507,https://doi.org/10.1002/pon.3296,,,0,
https://openalex.org/w50133594,,,,0,
https://openalex.org/w2076318859,https://doi.org/10.1002/chp.1340180306,,,0,
https://openalex.org/w1961879873,https://doi.org/10.1200/jco.1996.14.10.2747,,,0,
https://openalex.org/w2096212303,https://doi.org/10.5271/sjweh.2876,,,0,
https://openalex.org/w2146840478,https://doi.org/10.1136/bjsports-2013-092296,,,0,
https://openalex.org/w2512706145,https://doi.org/10.1177/0193945916665814,,,0,
https://openalex.org/w2039117650,https://doi.org/10.1097/bpo.0b013e318279c673,,,0,
https://openalex.org/w2022839376,https://doi.org/10.1007/s10926-013-9417-1,,,0,
https://openalex.org/w1967287845,https://doi.org/10.1007/s11548-013-0813-y,,,0,
https://openalex.org/w2286852229,https://doi.org/10.3390/healthcare4010013,,,0,
https://openalex.org/w631821125,,,,0,
https://openalex.org/w2172467777,https://doi.org/10.1371/journal.pone.0139801,,,0,
https://openalex.org/w2963202012,https://doi.org/10.1038/s41598-018-20132-7,,,0,
https://openalex.org/w1966704939,https://doi.org/10.1080/02602938.2011.586991,,,0,
https://openalex.org/w2158426255,https://doi.org/10.1331/108658002763538134,,,0,
https://openalex.org/w1502514754,,,,0,
https://openalex.org/w2018596335,https://doi.org/10.1097/01.sap.0000202226.92967.f0,,,0,
https://openalex.org/w2076529727,https://doi.org/10.1007/s00402-010-1104-5,,,0,
https://openalex.org/w2150695348,https://doi.org/10.1016/j.gaitpost.2006.10.010,,,0,
https://openalex.org/w1985011838,https://doi.org/10.1016/j.ijnurstu.2006.06.006,,,0,
https://openalex.org/w2278263099,,,,0,
https://openalex.org/w193410979,,,,0,
https://openalex.org/w2318227462,https://doi.org/10.1097/scs.0b013e31824cd433,,,0,
https://openalex.org/w2744556306,https://doi.org/10.1093/ageing/afx133,,,0,
https://openalex.org/w2068858659,https://doi.org/10.1007/s100720100065,,,0,
https://openalex.org/w1983504959,https://doi.org/10.1016/0022-3999(93)90175-f,,,0,
https://openalex.org/w2297379536,https://doi.org/10.1016/j.nedt.2016.03.008,,,0,
https://openalex.org/w2047799006,https://doi.org/10.1186/1472-6882-14-160,,,0,
https://openalex.org/w62951722,,,,0,
https://openalex.org/w2489319526,,,,0,
https://openalex.org/w2077115142,https://doi.org/10.1080/08858190902972939,,,0,
https://openalex.org/w2079201658,https://doi.org/10.1080/10641960600549504,,,0,
https://openalex.org/w2025782455,https://doi.org/10.3200/bmed.33.2.67-79,,,0,
https://openalex.org/w2610529832,https://doi.org/10.1093/jpepsy/jsx078,,,0,
https://openalex.org/w2073808293,https://doi.org/10.1073/pnas.1103125108,,,0,
https://openalex.org/w1977359717,https://doi.org/10.1007/s001980050140,,,0,
https://openalex.org/w2309717463,https://doi.org/10.1177/0284185115626469,,,0,
https://openalex.org/w2101131620,https://doi.org/10.1016/j.jbspin.2008.02.016,,,0,
https://openalex.org/w1789695474,,,,0,
https://openalex.org/w2620218314,https://doi.org/10.57709/9929782,,,0,
https://openalex.org/w2141614836,https://doi.org/10.1002/14651858.cd010789.pub2,,,0,
https://openalex.org/w1848309977,,,,0,
https://openalex.org/w2516333753,https://doi.org/10.1371/journal.pone.0161286,,,0,
https://openalex.org/w2053058595,https://doi.org/10.1097/01.rlu.0000186854.41771.8f,,,0,
https://openalex.org/w1999163133,https://doi.org/10.1097/aap.0b013e31828887a6,,,0,
https://openalex.org/w2154899482,https://doi.org/10.1200/jco.2006.05.6861,,,0,
https://openalex.org/w1963612965,https://doi.org/10.1007/s10689-008-9228-2,,,0,
https://openalex.org/w2063716541,https://doi.org/10.1371/journal.pone.0078786,,,0,
https://openalex.org/w2143465140,https://doi.org/10.1016/j.jacr.2015.06.026,,,0,
https://openalex.org/w1979349008,https://doi.org/10.1007/s10067-008-1006-x,,,0,
https://openalex.org/w1987330370,https://doi.org/10.1016/0197-2456(94)90014-0,,,0,
https://openalex.org/w2146188471,https://doi.org/10.1007/s11926-011-0226-2,,,0,
https://openalex.org/w64650055,,,,0,
https://openalex.org/w2518532270,https://doi.org/10.2196/resprot.5940,,,0,
https://openalex.org/w2109638454,https://doi.org/10.1002/14651858.cd006052.pub2,,,0,
https://openalex.org/w2349205385,https://doi.org/10.1097/md.0000000000003368,,,0,
https://openalex.org/w2081031080,https://doi.org/10.1016/j.ejon.2010.05.004,,,0,
https://openalex.org/w2178610849,https://doi.org/10.1016/j.promfg.2015.07.432,,,0,
https://openalex.org/w1998137412,https://doi.org/10.3899/jrheum.101114,,,0,
https://openalex.org/w58103581,,,,0,
https://openalex.org/w1986489637,https://doi.org/10.1111/j.0736-8046.2004.21601.x,,,0,
https://openalex.org/w2144383275,https://doi.org/10.1080/1355800690060306,,,0,
https://openalex.org/w2166580700,https://doi.org/10.1007/s10926-011-9318-0,,,0,
https://openalex.org/w2467522634,,,,0,
https://openalex.org/w2125812675,https://doi.org/10.1007/s11136-014-0693-9,,,0,
https://openalex.org/w2323852092,https://doi.org/10.1097/bsd.0000000000000200,,,0,
https://openalex.org/w4213073787,https://doi.org/10.1093/jncimono/1997.22.15,,,0,
https://openalex.org/w182227941,https://doi.org/10.1007/978-3-642-32850-3_8,,,0,
https://openalex.org/w4256097086,https://doi.org/10.1097/01.brs.0000181057.60012.08,,,0,
https://openalex.org/w2399830752,https://doi.org/10.5811/westjem.2016.2.29290,,,0,
https://openalex.org/w2519654183,https://doi.org/10.1016/j.jogc.2016.06.008,,,0,
https://openalex.org/w2017069456,https://doi.org/10.1023/b:ahse.0000038172.97337.d5,,,0,
https://openalex.org/w2385731273,https://doi.org/10.1111/medu.12965,,,0,
https://openalex.org/w2067403629,https://doi.org/10.1111/j.1740-8709.2006.00036.x,,,0,
https://openalex.org/w2224759489,https://doi.org/10.1371/journal.pone.0141202,,,0,
https://openalex.org/w2293282332,,,,0,
https://openalex.org/w157213038,https://doi.org/10.1007/s00103-013-1870-7,,,0,
https://openalex.org/w2010896518,https://doi.org/10.1016/j.reuma.2012.10.016,,,0,
https://openalex.org/w2043824692,https://doi.org/10.3816/cbc.2000.n.014,,,0,
https://openalex.org/w2243070302,https://doi.org/10.4103/1357-6283.161846,,,0,
https://openalex.org/w2106485315,https://doi.org/10.1093/annhyg/meh054,,,0,
https://openalex.org/w2164236831,,,,0,
https://openalex.org/w2418385737,https://doi.org/10.1177/120347541201600506,,,0,
https://openalex.org/w2142137132,https://doi.org/10.1136/jcp.2008.061036,,,0,
https://openalex.org/w2147161744,https://doi.org/10.1093/geront/46.5.680,,,0,
https://openalex.org/w2435931562,https://doi.org/10.1177/172460080502000307,,,0,
https://openalex.org/w2484979926,https://doi.org/10.2106/jbjs.15.00963,,,0,
https://openalex.org/w1975698360,https://doi.org/10.1016/j.explore.2011.12.003,,,0,
https://openalex.org/w1538739249,https://doi.org/10.1111/j.1754-9485.2012.02398.x,,,0,
https://openalex.org/w2116196036,https://doi.org/10.3233/bmr-140534,,,0,
https://openalex.org/w2141941079,https://doi.org/10.1186/1471-2288-12-88,,,0,
https://openalex.org/w2131869264,https://doi.org/10.1111/j.1355-0691.2004.00875.x,,,0,
https://openalex.org/w1616963961,https://doi.org/10.3233/bmr-2010-0268,,,0,
https://openalex.org/w2041629516,https://doi.org/10.1111/j.1365-2133.2004.05745.x,,,0,
https://openalex.org/w2515764821,https://doi.org/10.1177/1540415316665202,,,0,
https://openalex.org/w2120899337,https://doi.org/10.1186/1471-2407-11-326,,,0,
https://openalex.org/w2200367566,https://doi.org/10.1007/s00330-015-3912-z,,,0,
https://openalex.org/w2115983305,https://doi.org/10.1136/ard.62.10.964,,,0,
https://openalex.org/w2113262722,https://doi.org/10.7314/apjcp.2014.15.16.6811,,,0,
https://openalex.org/w2060834195,https://doi.org/10.1097/00001888-198404000-00008,,,0,
https://openalex.org/w2030213846,https://doi.org/10.2106/jbjs.e.00343,,,0,
https://openalex.org/w1721088964,https://doi.org/10.1111/j.1532-5415.2010.03238.x,,,0,
https://openalex.org/w2029128751,https://doi.org/10.1097/00001888-198809000-00002,,,0,
https://openalex.org/w2321894717,https://doi.org/10.1097/won.0000000000000009,,,0,
https://openalex.org/w2074944453,https://doi.org/10.1177/0013164497057001011,,,0,
https://openalex.org/w2137749191,https://doi.org/10.1123/jsr.2013-0139,,,0,
https://openalex.org/w1993897230,https://doi.org/10.1053/berh.2000.0104,,,0,
https://openalex.org/w2125929995,https://doi.org/10.1016/j.jaad.2009.03.035,,,0,
https://openalex.org/w1990866285,https://doi.org/10.1007/s10926-005-9009-9,,,0,
https://openalex.org/w2766546323,https://doi.org/10.1093/eurpub/ckx129,,,0,
https://openalex.org/w2400769879,https://doi.org/10.1177/0310057x9202000304,,,0,
https://openalex.org/w2030401847,https://doi.org/10.1007/s00276-005-0038-z,,,0,
https://openalex.org/w2154597060,https://doi.org/10.1093/rheumatology/keu444,,,0,
https://openalex.org/w2162685051,https://doi.org/10.1902/jop.2001.72.2.183,,,0,
https://openalex.org/w2055550324,https://doi.org/10.13031/2013.1913,,,0,
https://openalex.org/w2469709514,,,,0,
https://openalex.org/w1973017667,https://doi.org/10.1097/brs.0000000000000117,,,0,
https://openalex.org/w1978863540,https://doi.org/10.1097/01.asw.0000412909.81452.b6,,,0,
https://openalex.org/w1497083786,https://doi.org/10.1310/3tkx-7xec-2dtg-xqkh,,,0,
https://openalex.org/w2528740775,https://doi.org/10.2196/jmir.5634,,,0,
https://openalex.org/w1955152225,https://doi.org/10.1111/j.1365-2788.2011.01510.x,,,0,
https://openalex.org/w23428835,https://doi.org/10.1007/s00103-014-2042-0,,,0,
https://openalex.org/w2036846352,https://doi.org/10.1007/s10549-011-1833-3,,,0,
