openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2118251908,https://doi.org/10.1136/annrheumdis-2011-201115,,,0,0
https://openalex.org/w2025607346,https://doi.org/10.1007/s12009-001-0018-9,,,0,0
https://openalex.org/w2604704361,https://doi.org/10.1080/09273948.2017.1298822,,,0,0
https://openalex.org/w2279714625,https://doi.org/10.1007/0-306-48382-3_99,,,0,0
https://openalex.org/w2044354037,https://doi.org/10.1111/j.1440-1711.2005.01413.x,,,0,0
https://openalex.org/w4302385956,https://doi.org/10.1089/hum.2010.915,,,0,0
https://openalex.org/w34097155,https://doi.org/10.1007/978-3-642-30726-3_1,,,0,0
https://openalex.org/w2952957279,https://doi.org/10.1007/s12016-019-08745-w,,,0,0
https://openalex.org/w4211199036,https://doi.org/10.1016/j.semnephrol.2005.09.002,,,0,0
https://openalex.org/w1991787497,https://doi.org/10.1016/j.semcancer.2007.07.004,,,0,0
https://openalex.org/w2070588678,https://doi.org/10.7326/0003-4819-115-3-178,,,0,0
https://openalex.org/w2536704990,https://doi.org/10.1126/scitranslmed.aag0367,,,0,0
https://openalex.org/w2050449595,https://doi.org/10.1002/1529-0131(200110)44:10<2224::aid-art384>3.0.co;2-h,,,0,0
https://openalex.org/w192576519,https://doi.org/10.1007/0-306-48382-3_4,,015-890-012-425-914,0,0
https://openalex.org/w2131837478,https://doi.org/10.1016/j.jcv.2012.12.016,,,0,0
https://openalex.org/w2056792581,https://doi.org/10.1097/01.bor.0000174182.70159.22,,,0,0
https://openalex.org/w2967489678,,,,0,0
https://openalex.org/w1973720975,https://doi.org/10.1089/jir.2013.0016,,,0,0
https://openalex.org/w2042391178,https://doi.org/10.1016/j.bcp.2009.01.007,,,0,0
https://openalex.org/w2128555414,https://doi.org/10.1111/j.1756-185x.2010.01590.x,,,0,0
https://openalex.org/w2001215258,https://doi.org/10.1007/s10156-013-0572-2,,,0,0
https://openalex.org/w2162407658,https://doi.org/10.1200/jco.2007.10.8613,,,0,0
https://openalex.org/w2371749983,https://doi.org/10.1136/annrheumdis-2015-eular.2916,,,0,0
https://openalex.org/w2102928062,https://doi.org/10.1186/ar4517,,,0,0
https://openalex.org/w2096025761,https://doi.org/10.1136/ard.2009.119776,,,0,0
https://openalex.org/w186201676,,,,0,0
https://openalex.org/w1986963762,https://doi.org/10.2169/internalmedicine.41.701,,,0,0
https://openalex.org/w1994098895,https://doi.org/10.1007/s10792-013-9788-5,,,0,0
https://openalex.org/w1973492214,https://doi.org/10.3109/08916930903374741,,,0,0
https://openalex.org/w2020481315,https://doi.org/10.1080/00016350600573183,,,0,0
https://openalex.org/w2082800447,https://doi.org/10.1177/1073858409356594,,,0,0
https://openalex.org/w65059290,https://doi.org/10.1038/nrrheum.2011.41,,,0,0
https://openalex.org/w2088463681,https://doi.org/10.1053/j.ajkd.2011.05.002,,,0,0
https://openalex.org/w1996474831,https://doi.org/10.1111/j.1365-2036.2008.03778.x,,,0,0
https://openalex.org/w2005354746,https://doi.org/10.1200/jco.2013.54.8115,,,0,0
https://openalex.org/w2402295136,https://doi.org/10.1016/s0889-8553(21)00155-2,,,0,0
https://openalex.org/w2155872969,https://doi.org/10.1093/rheumatology/keg191,,,0,0
https://openalex.org/w2615479722,https://doi.org/10.1016/j.jaad.2013.08.033,,,0,0
https://openalex.org/w2523917120,https://doi.org/10.1007/s00109-016-1465-5,,,0,0
https://openalex.org/w1653604424,https://doi.org/10.1016/j.autrev.2015.08.007,,,0,0
https://openalex.org/w177651104,,,,0,0
https://openalex.org/w2969002020,https://doi.org/10.1097/bor.0000000000000655,,,0,0
https://openalex.org/w1968362540,https://doi.org/10.1111/j.1346-8138.2003.tb00394.x,,,0,0
https://openalex.org/w2030967233,https://doi.org/10.1053/j.ajkd.2012.08.040,,,0,0
https://openalex.org/w1975106734,https://doi.org/10.2174/092986707781368522,,,0,0
https://openalex.org/w2736861976,https://doi.org/10.3892/etm.2017.4819,,,0,0
https://openalex.org/w2135545420,,,,0,0
https://openalex.org/w2286452193,,,,0,0
https://openalex.org/w2510179345,https://doi.org/10.1038/srep32818,,,0,0
https://openalex.org/w2146452281,https://doi.org/10.1177/1352458507076968,,,0,0
https://openalex.org/w2116265338,https://doi.org/10.1586/17474124.3.1.39,,,0,0
https://openalex.org/w2007175406,https://doi.org/10.1002/art.33411,,,0,0
https://openalex.org/w2916620182,https://doi.org/10.1093/ajhp/52.19.2105,,,0,0
https://openalex.org/w2150088486,https://doi.org/10.1002/1529-0131(199805)41:5<838::aid-art10>3.0.co;2-s,,,0,0
https://openalex.org/w1972280313,https://doi.org/10.1358/dot.2012.48.3.1750274,,,0,0
https://openalex.org/w1973431560,https://doi.org/10.1002/art.20254,,,0,0
https://openalex.org/w2418378957,https://doi.org/10.1136/annrheumdis-2015-eular.1811,,,0,0
https://openalex.org/w2473511115,https://doi.org/10.4049/jimmunol.1600624,,,0,0
https://openalex.org/w2063996404,https://doi.org/10.1136/jcp.2008.055756,,,0,0
https://openalex.org/w2809591862,https://doi.org/10.5606/archrheumatol.2018.6476,,,0,0
https://openalex.org/w2152450532,https://doi.org/10.1681/asn.2005090900,,085-689-630-062-211,0,0
https://openalex.org/w2508091332,https://doi.org/10.1097/bor.0000000000000334,,,0,0
https://openalex.org/w131346810,https://doi.org/10.1007/bf00271871,,,0,0
https://openalex.org/w2081192594,https://doi.org/10.1016/s0889-857x(05)70096-x,,,0,0
https://openalex.org/w2166531792,https://doi.org/10.1080/13854046.2011.564208,,,0,0
https://openalex.org/w4254881874,https://doi.org/10.1016/s1521-6942(02)90237-8,,,0,0
https://openalex.org/w2326248850,https://doi.org/10.1097/01.idt.0000368372.20840.b5,,,0,0
https://openalex.org/w2154681842,https://doi.org/10.1128/jvi.01405-14,,,0,0
https://openalex.org/w2318231008,https://doi.org/10.1016/j.dld.2016.03.018,,,0,0
https://openalex.org/w2019188656,https://doi.org/10.1097/cmr.0b013e3283550aa5,,,0,0
https://openalex.org/w2045075118,https://doi.org/10.1016/j.mayocp.2013.01.018,,,0,0
https://openalex.org/w2891985883,https://doi.org/10.1007/s10875-018-0543-6,,,0,0
https://openalex.org/w2241051770,https://doi.org/10.1111/exd.12072,,,0,0
https://openalex.org/w2006410757,https://doi.org/10.1080/08916930600886851,,,0,0
https://openalex.org/w2087232473,https://doi.org/10.1179/1743132812y.0000000082,,,0,0
https://openalex.org/w2026448552,https://doi.org/10.1517/13543784.10.7.1279,,,0,0
https://openalex.org/w2736086614,https://doi.org/10.12968/hmed.2017.78.7.410,,,0,0
https://openalex.org/w2003395923,https://doi.org/10.1309/cnqdmhlh2wgkl32t,,,0,0
https://openalex.org/w2036903551,https://doi.org/10.1016/0002-9343(84)90713-7,,,0,0
https://openalex.org/w2323029383,https://doi.org/10.1136/annrheumdis-2012-eular.2968,,,0,0
https://openalex.org/w2075177037,https://doi.org/10.3181/00379727-178-42024,,,0,0
https://openalex.org/w2098041182,https://doi.org/10.1038/nrrheum.2013.136,,,0,0
https://openalex.org/w2316587016,https://doi.org/10.1136/annrheumdis-2013-eular.1847,,,0,0
https://openalex.org/w2605847471,https://doi.org/10.3851/imp3167,,,0,0
https://openalex.org/w2414547324,https://doi.org/10.1136/annrheumdis-2015-eular.5702,,,0,0
https://openalex.org/w53401288,https://doi.org/10.2174/092986706778521832,,,0,0
https://openalex.org/w2018740142,https://doi.org/10.1016/j.cyto.2009.07.093,,,0,0
https://openalex.org/w2154735205,https://doi.org/10.1080/030097401300162987,,012-347-493-679-312,0,0
https://openalex.org/w2108579753,https://doi.org/10.1186/ar2881,,,0,0
https://openalex.org/w1988606975,https://doi.org/10.1016/s0272-6386(12)70285-8,,,0,0
https://openalex.org/w2285515813,https://doi.org/10.1007/0-306-48382-3_103,,052-163-327-387-001,0,0
https://openalex.org/w2938600777,https://doi.org/10.1111/exd.13795,,,0,0
https://openalex.org/w2021846928,https://doi.org/10.1210/me.2011-0068,,,0,0
https://openalex.org/w2777803696,https://doi.org/10.1038/nrrheum.2017.198,,,0,0
https://openalex.org/w2329661855,https://doi.org/10.1136/bcr-2013-200261,,,0,0
https://openalex.org/w2080365806,https://doi.org/10.1097/bor.0b013e3282f05b63,,,0,0
https://openalex.org/w2026069892,https://doi.org/10.1136/annrheumdis-2011-201238.28,,,0,0
https://openalex.org/w2941111195,https://doi.org/10.1016/j.semarthrit.2019.04.007,,,0,0
https://openalex.org/w2401485966,,,,0,0
https://openalex.org/w2149168654,https://doi.org/10.1002/art.27312,,,0,0
https://openalex.org/w2116368036,https://doi.org/10.1007/s10067-002-8288-1,,,0,0
https://openalex.org/w2005669745,https://doi.org/10.1016/j.jaut.2013.12.016,,,0,0
https://openalex.org/w1988712577,https://doi.org/10.1074/jbc.m808404200,,,0,0
https://openalex.org/w2077862354,https://doi.org/10.1517/14740338.4.6.1017,,,0,0
https://openalex.org/w2073519993,https://doi.org/10.1136/bjo.2006.110494,,,0,0
https://openalex.org/w2462707364,https://doi.org/10.1111/ddg.12715,,,0,0
https://openalex.org/w2045683870,https://doi.org/10.1097/pap.0b013e3181bb6bc2,,,0,0
https://openalex.org/w2324842551,https://doi.org/10.1055/s-2008-1027205,,,0,0
https://openalex.org/w4244946671,https://doi.org/10.4081/itjm.2015.s2,,,0,0
https://openalex.org/w2581830478,https://doi.org/10.1093/rheumatology/kew431,,,0,1
https://openalex.org/w2897389722,https://doi.org/10.2337/db18-0295,,,0,0
https://openalex.org/w2560204043,https://doi.org/10.1007/s10875-016-0359-1,,,0,1
https://openalex.org/w2950966686,https://doi.org/10.1136/annrheumdis-2019-eular.6152,,,0,0
https://openalex.org/w2050346324,https://doi.org/10.2174/138161208786898680,,,0,0
https://openalex.org/w1657561747,https://doi.org/10.2147/ceor.s39624,,,0,0
https://openalex.org/w2063672847,https://doi.org/10.1007/s00280-009-0983-z,,,0,0
https://openalex.org/w2736199879,https://doi.org/10.1007/s11926-017-0678-0,,,0,0
https://openalex.org/w1986930147,https://doi.org/10.1053/berh.2001.0189,,,0,0
https://openalex.org/w1963430084,https://doi.org/10.1111/j.1600-065x.2011.01049.x,,,0,0
https://openalex.org/w200868442,,,,0,0
https://openalex.org/w2937567764,https://doi.org/10.1016/j.intimp.2019.03.010,,,0,0
https://openalex.org/w2735048843,https://doi.org/10.1155/2017/5089815,,,0,0
https://openalex.org/w2172279782,https://doi.org/10.1177/1758834012463260,,,0,0
https://openalex.org/w2620874775,https://doi.org/10.1007/s12016-017-8613-8,,,0,0
https://openalex.org/w2409790293,,,,0,0
https://openalex.org/w2037691975,https://doi.org/10.1007/s00403-006-0707-8,,,0,0
https://openalex.org/w2014008318,https://doi.org/10.1002/art.23191,,,1,1
https://openalex.org/w2118090760,https://doi.org/10.1001/archderm.134.8.1010,,,0,0
https://openalex.org/w4256605028,https://doi.org/10.1093/rheumatology/kep736,,,0,0
https://openalex.org/w2131691531,https://doi.org/10.1152/physrev.00003.2008,,,0,0
https://openalex.org/w844656739,https://doi.org/10.1038/nrrheum.2015.61,,,0,0
https://openalex.org/w2082908947,https://doi.org/10.1080/000155502320323171,,,0,0
https://openalex.org/w2008688804,https://doi.org/10.1002/art.22657,,068-563-260-065-924,0,0
https://openalex.org/w2051854981,https://doi.org/10.2174/138920211798120772,,,0,0
https://openalex.org/w4210973632,https://doi.org/10.1007/978-1-60327-860-7_19,,157-188-458-005-454,0,0
https://openalex.org/w2080935918,https://doi.org/10.1046/j.1365-2249.2002.01827.x,,,0,0
https://openalex.org/w4250062035,https://doi.org/10.1016/j.jaad.2008.11.278,,,0,0
https://openalex.org/w2033856426,https://doi.org/10.1074/jbc.r700004200,,,0,0
https://openalex.org/w2111288822,https://doi.org/10.1016/j.cct.2013.02.011,,,0,0
https://openalex.org/w195295663,,,,0,0
https://openalex.org/w1964661303,https://doi.org/10.1185/03007995.2010.493132,,,0,0
https://openalex.org/w2101541306,https://doi.org/10.1136/ard.2009.118158,,,0,0
https://openalex.org/w1982225842,https://doi.org/10.1186/1546-0096-11-s2-p329,,,0,0
https://openalex.org/w2062716630,https://doi.org/10.1016/s0753-3322(99)80095-x,,,0,0
https://openalex.org/w2927772503,https://doi.org/10.1093/rheumatology/kez060.001,,,0,0
https://openalex.org/w1986177047,https://doi.org/10.1007/s00277-014-2041-0,,,0,0
https://openalex.org/w2883356229,https://doi.org/10.3389/fendo.2018.00386,,,0,0
https://openalex.org/w2766564946,https://doi.org/10.1186/s12885-017-3673-y,,,0,0
https://openalex.org/w1973761847,https://doi.org/10.1523/jneurosci.5282-06.2007,,,0,0
https://openalex.org/w2016240873,https://doi.org/10.1111/ane.12026,,,0,0
https://openalex.org/w2589490617,https://doi.org/10.1016/j.therap.2017.01.008,,,0,0
https://openalex.org/w2282107791,https://doi.org/10.3109/01913123.2016.1141823,,,0,0
https://openalex.org/w1948242446,https://doi.org/10.1128/iai.36.1.202-208.1982,,,0,0
https://openalex.org/w2404812545,https://doi.org/10.1097/bor.0000000000000307,,,0,0
https://openalex.org/w2091499749,https://doi.org/10.1111/tan.12441,,,0,0
https://openalex.org/w2054653944,https://doi.org/10.1016/j.rdc.2008.08.001,,,0,0
https://openalex.org/w2023952988,https://doi.org/10.1016/s0140-6736(11)61613-9,,,0,0
https://openalex.org/w2049340304,https://doi.org/10.1097/00002281-199305010-00016,,,0,0
https://openalex.org/w2017200913,https://doi.org/10.1111/j.1398-9995.2006.01058.x,,,0,0
https://openalex.org/w2001300742,https://doi.org/10.1007/s11096-012-9633-3,,,0,0
https://openalex.org/w2142796764,https://doi.org/10.1136/annrheumdis-2011-200975,,,0,0
https://openalex.org/w2170423700,https://doi.org/10.4049/jimmunol.1402147,,,0,0
https://openalex.org/w2958364987,https://doi.org/10.3389/fimmu.2019.01601,,,0,0
https://openalex.org/w4254451982,https://doi.org/10.1111/j.1365-2249.2011.04352.x,,,0,0
https://openalex.org/w2027583230,https://doi.org/10.1007/s12253-013-9619-z,,,0,0
https://openalex.org/w2009641744,https://doi.org/10.4103/0378-6323.38414,,030-946-390-889-330,0,0
https://openalex.org/w2418691595,,,,0,0
https://openalex.org/w2726559579,https://doi.org/10.1111/all.13237,,,0,0
https://openalex.org/w1964952749,https://doi.org/10.1016/j.ctrv.2006.07.009,,,0,0
https://openalex.org/w945545172,https://doi.org/10.2165/00063030-199708010-00003,,,0,0
https://openalex.org/w2971833929,https://doi.org/10.1177/1352458514531864,,,0,0
https://openalex.org/w2074709255,https://doi.org/10.1099/jmm.0.016360-0,,,0,0
https://openalex.org/w2129809942,https://doi.org/10.1053/berh.2000.0092,,,0,0
https://openalex.org/w4244836634,https://doi.org/10.1038/gene.2010.38,,,0,0
https://openalex.org/w2518520516,https://doi.org/10.3389/fgene.2016.00147,,,0,0
https://openalex.org/w2947358173,https://doi.org/10.1007/s40120-019-0135-2,,,0,0
https://openalex.org/w1973107366,https://doi.org/10.1016/j.autrev.2010.09.016,,,0,0
https://openalex.org/w4243786982,https://doi.org/10.1111/ajd.12652,,,0,0
https://openalex.org/w2041476564,https://doi.org/10.2174/157339711794474620,,,0,0
https://openalex.org/w2791343292,https://doi.org/10.1136/lupus-2018-abstract.184,,,0,0
https://openalex.org/w1995169973,https://doi.org/10.1111/j.1365-2249.2004.02475.x,,011-994-036-891-638,0,0
https://openalex.org/w2158571524,https://doi.org/10.2217/bmm.12.8,,,0,0
https://openalex.org/w1979238901,https://doi.org/10.1002/art.11225,,,0,0
https://openalex.org/w2046499684,https://doi.org/10.1007/s11926-007-0045-7,,,0,0
https://openalex.org/w2954000132,https://doi.org/10.1093/rheumatology/kez242,,,1,1
https://openalex.org/w2078113251,https://doi.org/10.1097/bor.0b013e3283385559,,,0,0
https://openalex.org/w2050110140,https://doi.org/10.1111/j.1365-2249.2006.03306.x,,,0,0
https://openalex.org/w2906683789,https://doi.org/10.4049/jimmunol.196.supp.118.18,,,0,0
https://openalex.org/w2906337206,https://doi.org/10.1016/j.msard.2018.12.027,,,0,0
https://openalex.org/w2123641011,https://doi.org/10.1111/j.1468-1331.2011.03460.x,,,0,0
https://openalex.org/w1983299570,https://doi.org/10.1002/eji.200636719,,,0,0
https://openalex.org/w1987862439,https://doi.org/10.1007/s10238-010-0115-4,,,0,0
https://openalex.org/w2052020481,https://doi.org/10.1136/ard.43.1.1,,,0,0
https://openalex.org/w2336189857,https://doi.org/10.3109/09273948.2016.1151897,,,0,0
https://openalex.org/w2755476950,https://doi.org/10.1136/annrheumdis-2017-eular.3719,,,0,0
https://openalex.org/w2035630980,https://doi.org/10.2165/00115677-200614050-00005,,,0,0
https://openalex.org/w2573260112,https://doi.org/10.1515/cclm-2016-0615,,,0,0
https://openalex.org/w1985021316,https://doi.org/10.1097/dad.0b013e31822e67eb,,,0,0
https://openalex.org/w2098399172,https://doi.org/10.1016/j.lpm.2013.01.058,,,0,0
https://openalex.org/w2168197335,https://doi.org/10.1136/ard.2009.108043,,,0,0
https://openalex.org/w2890199122,https://doi.org/10.1111/cmi.12954,,,0,0
https://openalex.org/w2059998271,https://doi.org/10.3109/08916930903510864,,,0,0
https://openalex.org/w2029022751,https://doi.org/10.1097/00019052-200406000-00017,,,0,0
https://openalex.org/w2098569016,https://doi.org/10.1016/j.semarthrit.2007.06.002,,,0,0
https://openalex.org/w2034589667,https://doi.org/10.1016/j.cellimm.2008.09.001,,,0,0
https://openalex.org/w2965752729,https://doi.org/10.1038/s41584-019-0287-6,,,0,0
https://openalex.org/w2399271375,,,,0,0
https://openalex.org/w2065461284,https://doi.org/10.1002/eji.200939754,,,0,0
https://openalex.org/w2003387815,https://doi.org/10.1097/00002281-199611000-00009,,,0,0
https://openalex.org/w1491497192,https://doi.org/10.1002/art.38989,,,0,0
https://openalex.org/w2135402306,https://doi.org/10.1007/s11926-006-0063-x,,,0,0
https://openalex.org/w2320028432,https://doi.org/10.1097/bor.0000000000000103,,,0,0
https://openalex.org/w2992181117,,,,0,0
https://openalex.org/w2140497630,https://doi.org/10.2174/138161209788923813,,,0,0
https://openalex.org/w2402898776,https://doi.org/10.1038/srep19674,,,0,0
https://openalex.org/w2149518148,https://doi.org/10.1002/emmm.201000120,,,0,0
https://openalex.org/w2070980944,https://doi.org/10.1038/nrrheum.2011.157,,,0,0
https://openalex.org/w2558128696,https://doi.org/10.1016/j.jare.2016.11.002,,,0,0
https://openalex.org/w2029890313,https://doi.org/10.1016/j.coi.2010.09.010,,,0,0
https://openalex.org/w2150541297,https://doi.org/10.1111/j.1365-4632.2004.02128.x,,,0,0
https://openalex.org/w2024237119,https://doi.org/10.1016/j.berh.2004.11.002,,,0,0
https://openalex.org/w2094327239,https://doi.org/10.1016/s0973-3698(12)60028-4,,,0,0
https://openalex.org/w2796141229,https://doi.org/10.1007/s10067-018-4078-2,,,0,0
https://openalex.org/w2922203913,https://doi.org/10.1177/1352458518776584,,,0,0
https://openalex.org/w2806886851,https://doi.org/10.1186/s13000-018-0684-1,,,0,0
https://openalex.org/w2346196000,https://doi.org/10.1172/jci.insight.86131,,,0,0
https://openalex.org/w1980141536,https://doi.org/10.3324/haematol.2011.056283,,,0,0
https://openalex.org/w2086205843,https://doi.org/10.1007/s10875-013-9887-0,,,0,0
https://openalex.org/w2031250625,https://doi.org/10.1159/000085237,,066-669-997-002-197,0,0
https://openalex.org/w2034553689,https://doi.org/10.3109/02770903.2013.796972,,,0,0
