openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w1838649406,https://doi.org/10.1186/s13075-015-0710-6,,,0,
https://openalex.org/w2801387420,https://doi.org/10.1002/art.40528,,,0,
https://openalex.org/w1491323428,https://doi.org/10.1186/1478-6354-13-s1-s1,,129-974-010-390-326,0,
https://openalex.org/w1967360492,https://doi.org/10.1002/art.27555,,,0,
https://openalex.org/w2329622391,https://doi.org/10.3899/jrheum.150995,,,0,
https://openalex.org/w1990630360,https://doi.org/10.1002/art.23644,,,0,
https://openalex.org/w2072800853,https://doi.org/10.1002/art.30626,,,0,
https://openalex.org/w2063424262,https://doi.org/10.1002/art.34501,,,0,
https://openalex.org/w2591752720,https://doi.org/10.1186/s13075-017-1263-7,,,0,
https://openalex.org/w1993344810,https://doi.org/10.3899/jrheum.111506,,,0,
https://openalex.org/w2461446428,https://doi.org/10.1002/acr.22972,,,0,
https://openalex.org/w2782361381,https://doi.org/10.1186/s13075-017-1496-5,,,0,
https://openalex.org/w2266500525,https://doi.org/10.3899/jrheum.141609,,,0,
https://openalex.org/w2557290160,https://doi.org/10.1186/s13075-016-1184-x,,,0,
https://openalex.org/w2132125609,https://doi.org/10.1002/art.39043,,,0,
https://openalex.org/w2122692029,https://doi.org/10.1186/ar2842,,,0,
https://openalex.org/w2804881982,https://doi.org/10.1136/rmdopen-2018-000649,,,0,
https://openalex.org/w2165084068,https://doi.org/10.3899/jrheum.090268,,,0,
https://openalex.org/w2755256197,https://doi.org/10.3899/jrheum.170502,,,0,
https://openalex.org/w2102943975,https://doi.org/10.1186/ar2992,,,0,
https://openalex.org/w1934538407,https://doi.org/10.1002/art.39271,,,0,
https://openalex.org/w2107996156,https://doi.org/10.1093/rheumatology/keq418,,,0,
https://openalex.org/w2920712928,https://doi.org/10.3899/jrheum.181073,,,0,
https://openalex.org/w2180395050,https://doi.org/10.3899/jrheum.150067,,,0,
https://openalex.org/w2146625574,https://doi.org/10.3899/jrheum.131088,,,0,
https://openalex.org/w2156304274,https://doi.org/10.1186/ar2579,,,0,
https://openalex.org/w1597681260,https://doi.org/10.1002/acr.22328,,,0,
https://openalex.org/w2137836874,https://doi.org/10.1002/art.23402,,,0,
https://openalex.org/w2159341857,https://doi.org/10.1136/annrheumdis-2013-203341,,,0,
https://openalex.org/w2914961548,https://doi.org/10.1002/art.40855,,,0,
https://openalex.org/w2148651202,https://doi.org/10.1186/ar3699,,,0,
https://openalex.org/w2126396515,https://doi.org/10.1093/rheumatology/keq432,,,0,
https://openalex.org/w2162542891,https://doi.org/10.1093/rheumatology/ker262,,,0,
https://openalex.org/w1998389349,https://doi.org/10.1186/ar2376,,,0,
https://openalex.org/w1488909998,https://doi.org/10.1002/art.27194,,,0,
https://openalex.org/w2745567892,https://doi.org/10.1136/rmdopen-2017-000486,,,0,
https://openalex.org/w2168723652,https://doi.org/10.3899/jrheum.110327,,,0,
https://openalex.org/w2799712497,https://doi.org/10.1136/annrheumdis-2018-213582,,009-475-345-171-865,0,
https://openalex.org/w2038991149,https://doi.org/10.1136/annrheumdis-2011-201176,,,0,
https://openalex.org/w2317578574,https://doi.org/10.1016/j.semarthrit.2016.04.001,,,0,
https://openalex.org/w2145225260,https://doi.org/10.1093/rheumatology/keu173,,,0,
https://openalex.org/w2168089970,https://doi.org/10.3899/jrheum.120753,,,0,
https://openalex.org/w2146250055,https://doi.org/10.1093/rheumatology/keu401,,,0,
https://openalex.org/w2610647064,https://doi.org/10.4172/2329-8731.1000218,,,0,
https://openalex.org/w2550785519,https://doi.org/10.1186/s13075-016-1166-z,,,0,
https://openalex.org/w1999866277,https://doi.org/10.1002/acr.22387,,,0,
https://openalex.org/w2121832264,https://doi.org/10.1186/ar4418,,,0,
https://openalex.org/w1972127104,https://doi.org/10.1002/art.33488,,,0,
https://openalex.org/w2177843344,https://doi.org/10.1093/rheumatology/kev388,,,0,
https://openalex.org/w2169425040,https://doi.org/10.1093/rheumatology/keu277,,,0,
https://openalex.org/w2100111041,https://doi.org/10.3899/jrheum.100149,,,0,
https://openalex.org/w2157542613,https://doi.org/10.1002/acr.20353,,,0,
https://openalex.org/w2896718049,https://doi.org/10.3899/jrheum.180477,,,0,
https://openalex.org/w1965358419,https://doi.org/10.3899/jrheum.111516,,,0,
https://openalex.org/w2753806050,https://doi.org/10.1093/rheumatology/kex328,,,0,
https://openalex.org/w2168896328,https://doi.org/10.1093/rheumatology/kep036,,,0,
https://openalex.org/w1965212373,https://doi.org/10.1186/ar2659,,,0,
https://openalex.org/w2069023371,https://doi.org/10.3899/jrheum.081175,,,0,
https://openalex.org/w2756757273,https://doi.org/10.1136/annrheumdis-2017-211814,,,0,
https://openalex.org/w1993749384,https://doi.org/10.1002/art.27717,,,0,
https://openalex.org/w2118063651,https://doi.org/10.1002/acr.22456,,,0,
https://openalex.org/w2102782486,https://doi.org/10.1136/ard.2009.126128,,,0,
https://openalex.org/w2899255714,https://doi.org/10.3899/jrheum.180489,,007-046-543-609-460,0,
https://openalex.org/w2342393409,https://doi.org/10.3899/jrheum.150681,,,0,
https://openalex.org/w1993425552,https://doi.org/10.1002/acr.22536,,,0,
https://openalex.org/w2058715872,https://doi.org/10.3899/jrheum.091059,,,0,
https://openalex.org/w2797284700,https://doi.org/10.1002/art.40521,,,0,
https://openalex.org/w1808221356,https://doi.org/10.1002/acr.21947,,,1,
https://openalex.org/w2029982584,https://doi.org/10.3899/jrheum.100316,,,0,
https://openalex.org/w2153349140,https://doi.org/10.1093/rheumatology/ket207,,,0,
https://openalex.org/w2278684153,https://doi.org/10.1186/s13075-016-0919-z,,,0,
https://openalex.org/w2157064102,https://doi.org/10.1093/rheumatology/kes298,,,0,
https://openalex.org/w2793509293,https://doi.org/10.1002/acr.23518,,,0,
https://openalex.org/w2046056835,https://doi.org/10.3899/jrheum.110574,,,0,
https://openalex.org/w2894079319,https://doi.org/10.1002/acr.23765,,,0,
https://openalex.org/w2126468017,https://doi.org/10.1093/rheumatology/keq187,,,0,
https://openalex.org/w2342912265,https://doi.org/10.3899/jrheum.151136,,,0,
https://openalex.org/w2588456923,https://doi.org/10.1002/acr.23220,,,0,
https://openalex.org/w2603318667,https://doi.org/10.3899/jrheum.160685,,,0,
https://openalex.org/w2577256314,https://doi.org/10.1186/s13075-016-1208-6,,,0,
https://openalex.org/w2168841635,https://doi.org/10.1136/ard.2008.104331,,,0,
https://openalex.org/w2165398651,https://doi.org/10.1093/rheumatology/ket223,,,0,
https://openalex.org/w2113305278,https://doi.org/10.1093/rheumatology/ken424,,,0,
https://openalex.org/w2168584439,https://doi.org/10.1093/rheumatology/ket348,,,0,
https://openalex.org/w2034772063,https://doi.org/10.1002/art.27337,,,0,
https://openalex.org/w2155113006,https://doi.org/10.1002/art.33484,,,0,
https://openalex.org/w2790131456,https://doi.org/10.1136/annrheumdis-2018-213359,,090-046-552-712-208,0,
https://openalex.org/w2098536208,https://doi.org/10.1016/j.semarthrit.2007.09.002,,,0,
https://openalex.org/w2124725028,https://doi.org/10.1136/annrheumdis-2014-206737,,,0,
https://openalex.org/w2563377151,https://doi.org/10.1002/acr.23176,,,0,
https://openalex.org/w2120199527,https://doi.org/10.1136/ard.2009.122739,,,0,
https://openalex.org/w1507126474,https://doi.org/10.1002/acr.22399,,,0,
https://openalex.org/w2772460810,https://doi.org/10.1136/rmdopen-2017-000568,,,0,
https://openalex.org/w2129217943,https://doi.org/10.1093/rheumatology/keu236,,,0,
https://openalex.org/w2768838210,https://doi.org/10.1186/s13075-017-1457-z,,,0,
https://openalex.org/w2146090061,https://doi.org/10.1093/rheumatology/ket241,,,0,
https://openalex.org/w2115634207,https://doi.org/10.1136/annrheumdis-2011-200709,,,0,
https://openalex.org/w2030391925,https://doi.org/10.1002/acr.20645,,,0,
https://openalex.org/w1901079136,,,,0,
https://openalex.org/w1784279213,,,,0,
https://openalex.org/w2129961994,https://doi.org/10.1186/ar2798,,,0,
https://openalex.org/w2141537603,https://doi.org/10.1136/ard.2011.153742,,,0,
https://openalex.org/w2304132899,https://doi.org/10.3899/jrheum.150035,,,0,
https://openalex.org/w2734562167,https://doi.org/10.1016/j.semarthrit.2017.07.007,,,0,
https://openalex.org/w2041778660,https://doi.org/10.1002/art.30419,,,0,
https://openalex.org/w2799510111,https://doi.org/10.1093/rheumatology/key088,,,0,
https://openalex.org/w2478568140,https://doi.org/10.1002/art.39627,,,0,
https://openalex.org/w2052564277,https://doi.org/10.1002/acr.20308,,,0,
https://openalex.org/w2914361237,https://doi.org/10.1136/annrheumdis-2018-214968,,019-672-464-321-737,0,
https://openalex.org/w2107942043,https://doi.org/10.1002/acr.21656,,,0,
https://openalex.org/w2300151504,https://doi.org/10.1002/art.39680,,,0,
https://openalex.org/w2337440081,https://doi.org/10.1186/s13075-016-0994-1,,,0,
https://openalex.org/w2896090530,https://doi.org/10.3899/jrheum.180153,,,0,
https://openalex.org/w2122064190,https://doi.org/10.1093/rheumatology/keu029,,,0,
https://openalex.org/w2602293642,https://doi.org/10.3899/jrheum.161184,,,0,
https://openalex.org/w1968864783,https://doi.org/10.1136/annrheumdis-2013-204641,,,0,
https://openalex.org/w2117704706,https://doi.org/10.1093/rheumatology/ket110,,,0,
https://openalex.org/w2112908451,https://doi.org/10.1186/ar4472,,,0,
https://openalex.org/w2065732302,https://doi.org/10.1093/rheumatology/ken442,,,0,
https://openalex.org/w2152302934,https://doi.org/10.3899/jrheum.140630,,,0,
https://openalex.org/w2150575847,https://doi.org/10.1186/ar4015,,,0,
https://openalex.org/w2774661562,https://doi.org/10.3899/jrheum.170630,,,0,
https://openalex.org/w1967812114,https://doi.org/10.1002/acr.20470,,,0,
https://openalex.org/w2159136406,https://doi.org/10.1136/ard.2010.139618,,,0,
https://openalex.org/w2808487458,https://doi.org/10.1136/annrheumdis-2017-212627,,,0,
https://openalex.org/w2896136143,https://doi.org/10.1002/acr.23770,,,0,
https://openalex.org/w2904228325,https://doi.org/10.1093/rheumatology/key372,,,0,
https://openalex.org/w2064767324,https://doi.org/10.1016/j.semarthrit.2012.05.003,,,0,
https://openalex.org/w2341850041,,,,0,
https://openalex.org/w2165837218,https://doi.org/10.1093/rheumatology/keq217,,,0,
https://openalex.org/w2884512622,https://doi.org/10.1136/annrheumdis-2018-214009,,,0,
https://openalex.org/w2103603390,https://doi.org/10.1136/ard.2008.092973,,,0,
https://openalex.org/w2898642902,https://doi.org/10.3899/jrheum.170896,,,0,
https://openalex.org/w2117923432,https://doi.org/10.1136/ard.2009.124636,,,0,
https://openalex.org/w2889702258,https://doi.org/10.3899/jrheum.171218,,,0,
https://openalex.org/w2257523401,https://doi.org/10.1002/art.39617,,,0,
https://openalex.org/w2529956075,https://doi.org/10.3899/jrheum.151441,,,0,
https://openalex.org/w2056742992,https://doi.org/10.3899/jrheum.090696,,,0,
https://openalex.org/w1526433481,https://doi.org/10.1002/acr.22497,,,0,
https://openalex.org/w2343866616,https://doi.org/10.1136/annrheumdis-2016-209131,,,0,
https://openalex.org/w2906276138,https://doi.org/10.1093/rheumatology/key408,,,0,
https://openalex.org/w2145359975,https://doi.org/10.1186/ar3735,,,0,
https://openalex.org/w2898254100,https://doi.org/10.1002/acr.23795,,,0,
https://openalex.org/w2799957898,https://doi.org/10.1093/rheumatology/key120,,,0,
https://openalex.org/w2108792058,https://doi.org/10.3899/jrheum.140673,,,0,
https://openalex.org/w2153079160,https://doi.org/10.1002/art.38720,,,0,
https://openalex.org/w2105158775,https://doi.org/10.1093/rheumatology/kem353,,,0,
https://openalex.org/w2923685938,https://doi.org/10.1093/rheumatology/kez093,,,0,
https://openalex.org/w2887855902,https://doi.org/10.3899/jrheum.171173,,013-811-930-742-424,0,
https://openalex.org/w2156821135,https://doi.org/10.1093/rheumatology/ket237,,,0,
https://openalex.org/w1605817481,https://doi.org/10.1002/acr.21901,,,0,
https://openalex.org/w2508879474,https://doi.org/10.1186/s13075-016-1095-x,,,0,
https://openalex.org/w2024985605,https://doi.org/10.1186/ar4075,,,0,
https://openalex.org/w2125513081,https://doi.org/10.1186/ar4345,,,0,
https://openalex.org/w2137958768,https://doi.org/10.1093/rheumatology/keq184,,,0,
https://openalex.org/w2165002203,https://doi.org/10.3899/jrheum.100083,,,0,
https://openalex.org/w1790195495,https://doi.org/10.1002/acr.22052,,,0,
https://openalex.org/w2052646320,https://doi.org/10.1002/art.37684,,,0,
https://openalex.org/w2573722788,https://doi.org/10.1002/art.39843,,,0,
https://openalex.org/w1978506898,https://doi.org/10.1093/rheumatology/kes350,,,0,
https://openalex.org/w2130349706,https://doi.org/10.1186/ar3033,,,0,
https://openalex.org/w1904244567,https://doi.org/10.1002/art.39159,,,0,
https://openalex.org/w1981368254,https://doi.org/10.1002/art.24564,,,0,
https://openalex.org/w2152215945,https://doi.org/10.1186/ar4243,,,0,
https://openalex.org/w2110230849,https://doi.org/10.1093/rheumatology/ket005,,,0,
https://openalex.org/w2098722516,https://doi.org/10.1136/annrheumdis-2012-201943,,,0,
https://openalex.org/w2020409699,https://doi.org/10.1136/ard.2008.099713,,,0,
https://openalex.org/w2794151501,https://doi.org/10.1002/acr.23543,,,0,
https://openalex.org/w2148122827,https://doi.org/10.1093/rheumatology/kem383,,,0,
https://openalex.org/w2912804437,https://doi.org/10.1093/rheumatology/kez009,,,0,
https://openalex.org/w2171064050,https://doi.org/10.1002/art.38385,,,0,
https://openalex.org/w2885654691,https://doi.org/10.3899/jrheum.171307,,,0,
https://openalex.org/w2783897452,https://doi.org/10.1002/art.40150,,,0,
https://openalex.org/w2163352612,https://doi.org/10.1136/annrheumdis-2013-204652,,,0,
https://openalex.org/w2902970284,https://doi.org/10.1136/annrheumdis-2018-214718,,,0,
https://openalex.org/w1558886965,https://doi.org/10.1002/art.38374,,,0,
https://openalex.org/w2110936138,https://doi.org/10.1136/annrheumdis-2013-203893,,,0,
https://openalex.org/w2139810731,https://doi.org/10.1136/ard.2010.147553,,,0,
https://openalex.org/w2059409350,https://doi.org/10.1002/art.24571,,,0,
https://openalex.org/w2784545057,https://doi.org/10.1136/annrheumdis-2018-213021,,043-450-646-277-26X,0,
https://openalex.org/w2537869101,https://doi.org/10.1093/rheumatology/kew368,,,0,
https://openalex.org/w2614146584,https://doi.org/10.3899/jrheum.161404,,,0,
https://openalex.org/w2400511889,https://doi.org/10.1136/rmdopen-2015-000225,,,0,
https://openalex.org/w2157979276,https://doi.org/10.1093/rheumatology/keq001,,,0,
https://openalex.org/w2014804217,https://doi.org/10.1002/art.27692,,,0,
https://openalex.org/w1507041157,https://doi.org/10.1002/acr.21919,,,0,
https://openalex.org/w2019427203,https://doi.org/10.1136/annrheumdis-2014-205958,,,0,
https://openalex.org/w2141525967,https://doi.org/10.1002/art.39267,,,0,
https://openalex.org/w2807775591,https://doi.org/10.1093/rheumatology/key140,,,0,
https://openalex.org/w2581699624,https://doi.org/10.1136/annrheumdis-2016-210579,,,0,
https://openalex.org/w2367589429,https://doi.org/10.3899/jrheum.150820,,,0,
https://openalex.org/w2523316498,https://doi.org/10.1016/j.semarthrit.2016.09.005,,,1,
https://openalex.org/w2102434957,https://doi.org/10.1093/rheumatology/ken389,,,0,
https://openalex.org/w1528744079,https://doi.org/10.1002/acr.22215,,,0,
https://openalex.org/w1989386766,https://doi.org/10.3899/jrheum.081141,,,0,
https://openalex.org/w2769031398,https://doi.org/10.3899/jrheum.161270,,,0,
https://openalex.org/w2782595898,https://doi.org/10.1002/acr.23513,,,0,
https://openalex.org/w2791996716,https://doi.org/10.1093/rheumatology/kex487,,,0,
https://openalex.org/w2059152128,https://doi.org/10.1136/ard.2007.083584,,,0,
https://openalex.org/w2028046760,https://doi.org/10.1002/acr.20100,,,0,
https://openalex.org/w2071661804,https://doi.org/10.3899/jrheum.130803,,,0,
https://openalex.org/w2146585002,https://doi.org/10.1186/s13075-015-0521-9,,,0,
https://openalex.org/w2055466013,https://doi.org/10.1186/ar2841,,,0,
https://openalex.org/w2135776438,https://doi.org/10.1016/j.semarthrit.2011.06.005,,,0,
https://openalex.org/w1497340465,https://doi.org/10.1002/acr.22666,,,0,
https://openalex.org/w2170340833,https://doi.org/10.1093/rheumatology/keq075,,,0,
https://openalex.org/w2028146921,https://doi.org/10.3899/jrheum.131171,,,0,
https://openalex.org/w2901788353,https://doi.org/10.1093/rheumatology/key316,,,0,
https://openalex.org/w1999462989,https://doi.org/10.1002/acr.20202,,,0,
https://openalex.org/w2045348816,https://doi.org/10.1002/art.23243,,,0,
https://openalex.org/w1480043652,https://doi.org/10.1002/acr.20330,,,0,
https://openalex.org/w2142963690,https://doi.org/10.1002/acr.21792,,,0,
https://openalex.org/w2769684413,https://doi.org/10.1136/annrheumdis-2017-212638,,,0,
https://openalex.org/w2100998301,https://doi.org/10.1136/ard.2007.079376,,,0,
https://openalex.org/w1987449933,https://doi.org/10.1002/acr.20503,,,0,
https://openalex.org/w4297968227,https://doi.org/10.17615/hhyp-7t13,,,0,
https://openalex.org/w2055459141,https://doi.org/10.3899/jrheum.110421,,,0,
https://openalex.org/w2143798429,https://doi.org/10.1186/ar3221,,,0,
https://openalex.org/w2108651302,https://doi.org/10.1093/rheumatology/keu385,,,0,
https://openalex.org/w2285767255,https://doi.org/10.1186/s13075-016-0947-8,,,0,
https://openalex.org/w2039764245,https://doi.org/10.1136/ard.2009.121400,,,0,
https://openalex.org/w2754334621,https://doi.org/10.1136/annrheumdis-2017-212252,,,0,
https://openalex.org/w2117819113,https://doi.org/10.1016/j.semarthrit.2013.09.001,,,0,
https://openalex.org/w2067247323,https://doi.org/10.3899/jrheum.140229,,,0,
https://openalex.org/w2038331819,https://doi.org/10.3899/jrheum.080586,,,0,
https://openalex.org/w2036159251,https://doi.org/10.1002/art.24397,,079-101-928-954-389,0,
https://openalex.org/w1512363834,https://doi.org/10.1002/acr.21982,,,0,
https://openalex.org/w1999449387,https://doi.org/10.1002/acr.21676,,,0,
https://openalex.org/w2528417897,https://doi.org/10.1186/s13075-016-1116-9,,,0,
https://openalex.org/w2147749475,https://doi.org/10.1136/ard.2009.124511,,,0,
https://openalex.org/w2790210974,https://doi.org/10.1093/rheumatology/kex512,,122-614-813-570-407,0,
https://openalex.org/w2160626307,https://doi.org/10.1136/ard.2010.144360,,,0,
https://openalex.org/w2101387806,https://doi.org/10.1136/ard.2007.071977,,,0,
https://openalex.org/w2112470364,https://doi.org/10.3899/jrheum.131464,,,0,
https://openalex.org/w2113377455,https://doi.org/10.1136/ard.2009.120626,,,0,
https://openalex.org/w2307991893,https://doi.org/10.1093/rheumatology/kev394,,,0,
https://openalex.org/w2129658349,https://doi.org/10.1093/rheumatology/ken346,,,0,
https://openalex.org/w1845161272,https://doi.org/10.1002/acr.21926,,,0,
https://openalex.org/w2050349217,https://doi.org/10.3899/jrheum.120617,,,0,
https://openalex.org/w2158387380,https://doi.org/10.1002/art.39273,,,0,
https://openalex.org/w2797967212,https://doi.org/10.1136/annrheumdis-2018-213427,,094-790-552-688-931,0,
https://openalex.org/w2147908687,https://doi.org/10.1093/rheumatology/kep428,,,0,
https://openalex.org/w2102213888,https://doi.org/10.1136/ard.2009.125526,,,0,
https://openalex.org/w2020795504,https://doi.org/10.3899/jrheum.080625,,,0,
https://openalex.org/w2136576876,https://doi.org/10.1186/ar4527,,,0,
https://openalex.org/w2412972595,,,,0,
https://openalex.org/w2427788413,https://doi.org/10.1002/acr.22779,,,0,
https://openalex.org/w2412458909,https://doi.org/10.1002/art.39574,,,0,
https://openalex.org/w2888629566,https://doi.org/10.1002/art.40660,,,0,
https://openalex.org/w2910374413,https://doi.org/10.1002/acr.23811,,,0,
https://openalex.org/w2062186122,https://doi.org/10.1002/art.23599,,,0,
https://openalex.org/w2754801681,https://doi.org/10.1186/s13075-017-1411-0,,,0,
https://openalex.org/w2624684883,https://doi.org/10.1016/j.semarthrit.2017.06.004,,,0,
https://openalex.org/w2008245966,https://doi.org/10.1136/annrheumdis-2013-205095,,,0,
https://openalex.org/w2214233188,https://doi.org/10.1002/art.39554,,,0,
https://openalex.org/w2146848625,https://doi.org/10.1136/ard.2011.153601,,,0,
https://openalex.org/w2466361881,https://doi.org/10.3899/jrheum.151133,,,0,
https://openalex.org/w2606831477,https://doi.org/10.1093/rheumatology/kex164,,,0,
https://openalex.org/w2000950725,https://doi.org/10.1016/j.semarthrit.2014.10.004,,,0,
https://openalex.org/w2041296927,https://doi.org/10.3899/jrheum.081287,,,0,
https://openalex.org/w2038426253,https://doi.org/10.1002/acr.20505,,,0,
https://openalex.org/w2141705735,https://doi.org/10.1136/rmdopen-2014-000042,,,0,
https://openalex.org/w2063898216,https://doi.org/10.1002/art.30287,,,0,
https://openalex.org/w2917180277,https://doi.org/10.1093/rheumatology/kez021,,,1,
https://openalex.org/w2311148180,https://doi.org/10.1093/rheumatology/kev300,,,0,
https://openalex.org/w2751309238,https://doi.org/10.1136/rmdopen-2017-000475,,,0,
https://openalex.org/w2161788917,https://doi.org/10.1093/rheumatology/kes007,,,0,
https://openalex.org/w2783625358,https://doi.org/10.3899/jrheum.161193,,,0,
https://openalex.org/w2122820337,https://doi.org/10.1093/rheumatology/kep354,,,0,
https://openalex.org/w2313788786,https://doi.org/10.1136/rmdopen-2015-000205,,,0,
https://openalex.org/w2127373386,https://doi.org/10.1002/acr.22734,,,0,
https://openalex.org/w2016621226,https://doi.org/10.3899/jrheum.100214,,,0,
https://openalex.org/w2908569904,https://doi.org/10.1002/art.40786,,,0,
https://openalex.org/w2137500400,https://doi.org/10.1093/rheumatology/kem360,,,0,
https://openalex.org/w2885014149,https://doi.org/10.1093/rheumatology/key206,,,0,
https://openalex.org/w2598495427,https://doi.org/10.3899/jrheum.161047,,,0,
https://openalex.org/w2109723999,https://doi.org/10.1002/acr.22740,,,0,
https://openalex.org/w1573821030,https://doi.org/10.1002/acr.22381,,,0,
https://openalex.org/w2604886248,https://doi.org/10.1093/rheumatology/kex075,,,0,
https://openalex.org/w2694220275,https://doi.org/10.1002/acr.23295,,,0,
https://openalex.org/w1560735303,https://doi.org/10.1002/acr.22033,,,0,
https://openalex.org/w2913615788,https://doi.org/10.1136/annrheumdis-2018-214280,,,0,
https://openalex.org/w2774002324,https://doi.org/10.1002/art.40346,,,0,
https://openalex.org/w1983903498,https://doi.org/10.1002/acr.21845,,,0,
https://openalex.org/w2042817232,https://doi.org/10.3899/jrheum.131169,,,0,
https://openalex.org/w2605808175,https://doi.org/10.3899/jrheum.161202,,,0,
https://openalex.org/w2006935240,https://doi.org/10.3899/jrheum.080537,,,0,
https://openalex.org/w2289898155,https://doi.org/10.3899/jrheum.150567,,,0,
https://openalex.org/w2097235099,https://doi.org/10.1002/acr.22211,,,0,
https://openalex.org/w2142189149,https://doi.org/10.1093/rheumatology/keq018,,,0,
https://openalex.org/w2912797030,https://doi.org/10.1136/annrheumdis-2018-214893,,,0,
https://openalex.org/w2137740960,https://doi.org/10.1093/rheumatology/keu456,,,0,
https://openalex.org/w2040928798,https://doi.org/10.3899/jrheum.131360,,,0,
https://openalex.org/w1991249857,https://doi.org/10.1002/art.30649,,,0,
https://openalex.org/w2786778392,https://doi.org/10.1136/annrheumdis-2017-212647,,,0,
https://openalex.org/w2129681017,https://doi.org/10.1093/rheumatology/kes076,,,0,
https://openalex.org/w2161680825,https://doi.org/10.3899/jrheum.111589,,,0,
https://openalex.org/w2040139791,https://doi.org/10.1002/acr.20394,,,0,
https://openalex.org/w2071383165,https://doi.org/10.1186/ar3841,,,0,
https://openalex.org/w2047961787,https://doi.org/10.1186/ar2969,,,0,
https://openalex.org/w2736932418,https://doi.org/10.1136/annrheumdis-2017-211284,,,0,
https://openalex.org/w2046401511,https://doi.org/10.1002/art.33315,,,0,
https://openalex.org/w2158167373,https://doi.org/10.1136/annrheumdis-2013-204250,,,0,
https://openalex.org/w1964867500,https://doi.org/10.3899/jrheum.130163,,,0,
https://openalex.org/w1490610087,https://doi.org/10.1002/art.38874,,,0,
https://openalex.org/w2151212283,https://doi.org/10.1093/rheumatology/ket226,,,0,
https://openalex.org/w2118312727,https://doi.org/10.1093/rheumatology/keq255,,,0,
https://openalex.org/w2095951377,https://doi.org/10.1093/rheumatology/keq093,,,0,
https://openalex.org/w2166367643,https://doi.org/10.1093/rheumatology/keu445,,,0,
https://openalex.org/w2561079487,https://doi.org/10.1002/art.40027,,,0,
https://openalex.org/w2029070792,https://doi.org/10.1002/art.30355,,,0,
https://openalex.org/w4235314100,https://doi.org/10.1002/art.40689,,,0,
https://openalex.org/w1969757057,https://doi.org/10.3899/jrheum.120824,,,0,
https://openalex.org/w2099839372,https://doi.org/10.1002/art.39133,,,0,
https://openalex.org/w1997593373,https://doi.org/10.1016/j.semarthrit.2010.04.002,,,0,
https://openalex.org/w2100218018,https://doi.org/10.3899/jrheum.130815,,,0,
https://openalex.org/w2473350718,https://doi.org/10.1136/rmdopen-2016-000260,,047-505-623-704-32X,0,
https://openalex.org/w2015936483,https://doi.org/10.1002/acr.21816,,,0,
https://openalex.org/w2156190113,https://doi.org/10.1136/ard.2011.152892,,,0,
https://openalex.org/w2052500046,https://doi.org/10.1002/art.23577,,,0,
https://openalex.org/w1994476278,https://doi.org/10.3899/jrheum.140111,,,0,
https://openalex.org/w2767352498,https://doi.org/10.1186/s13075-017-1451-5,,,0,
https://openalex.org/w2162128356,https://doi.org/10.1186/ar3780,,,0,
https://openalex.org/w2078542585,https://doi.org/10.3899/jrheum.130518,,,0,
https://openalex.org/w2167212772,https://doi.org/10.1136/ard.2011.151712,,,0,
https://openalex.org/w2104413012,https://doi.org/10.1093/rheumatology/ker417,,,0,
https://openalex.org/w2019913501,https://doi.org/10.1002/art.30400,,,0,
https://openalex.org/w2044332556,https://doi.org/10.3899/jrheum.130392,,,0,
https://openalex.org/w1979064454,https://doi.org/10.3899/jrheum.130817,,,0,
https://openalex.org/w2902428044,https://doi.org/10.1093/rheumatology/key342,,,0,
https://openalex.org/w2135979369,,,,0,
https://openalex.org/w2050515742,https://doi.org/10.1016/j.semarthrit.2010.05.006,,,0,
https://openalex.org/w2035934024,https://doi.org/10.3899/jrheum.110168,,,0,
https://openalex.org/w2026996161,https://doi.org/10.1016/j.semarthrit.2014.05.013,,,0,
https://openalex.org/w1753071012,https://doi.org/10.1002/art.38692,,,0,
https://openalex.org/w2126912885,https://doi.org/10.1136/annrheumdis-2013-204636,,,0,
https://openalex.org/w2565453145,https://doi.org/10.1093/rheumatology/kew410,,,0,
https://openalex.org/w2149810090,https://doi.org/10.1186/ar3156,,,0,
https://openalex.org/w2782539460,https://doi.org/10.1136/rmdopen-2017-000491,,,1,
https://openalex.org/w2143071958,https://doi.org/10.1186/ar2794,,,1,
https://openalex.org/w2398652680,https://doi.org/10.1016/j.semarthrit.2016.05.002,,,0,
https://openalex.org/w2125979230,https://doi.org/10.1186/ar4207,,,0,
https://openalex.org/w1967727676,https://doi.org/10.3899/jrheum.080867,,,0,
https://openalex.org/w2461075211,https://doi.org/10.1136/annrheumdis-2015-209036,,,0,
https://openalex.org/w2125430925,https://doi.org/10.1186/s13075-015-0723-1,,,0,
https://openalex.org/w2101731484,https://doi.org/10.1186/ar4426,,,0,
https://openalex.org/w2148657359,https://doi.org/10.1136/ard.2008.093088,,,0,
https://openalex.org/w1992067065,https://doi.org/10.3899/jrheum.130311,,,0,
https://openalex.org/w2614577379,https://doi.org/10.1186/s13075-017-1284-2,,,0,
https://openalex.org/w2905390836,https://doi.org/10.1136/annrheumdis-2018-214583,,,0,
https://openalex.org/w2130766048,https://doi.org/10.1002/acr.21671,,,0,
https://openalex.org/w2785537438,https://doi.org/10.1136/annrheumdis-2017-211696,,,0,
https://openalex.org/w2005572633,https://doi.org/10.3899/jrheum.100418,,,0,
