openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w3165869747,https://doi.org/10.1002/acr2.11271,,,0,
https://openalex.org/w2975047125,https://doi.org/10.1080/03009742.2019.1634755,,,0,
https://openalex.org/w3115445270,https://doi.org/10.1007/s00296-020-04756-5,,,0,
https://openalex.org/w3088675319,https://doi.org/10.1136/rmdopen-2020-001303,,,0,
https://openalex.org/w2975279546,https://doi.org/10.1002/acr.24072,,,0,
https://openalex.org/w4245489567,https://doi.org/10.2169/internalmedicine.2515-18,,,0,
https://openalex.org/w3206178642,https://doi.org/10.3390/biomedicines9101497,,,0,
https://openalex.org/w2945119072,https://doi.org/10.14412/1995-4484-2019-142-148,,,0,
https://openalex.org/w3134945275,https://doi.org/10.1007/s00296-021-04818-2,,,0,
https://openalex.org/w3089497726,https://doi.org/10.1007/s00296-020-04706-1,,,0,
https://openalex.org/w2999176042,https://doi.org/10.1007/s40744-019-00191-6,,,0,
https://openalex.org/w3197789085,https://doi.org/10.3389/fimmu.2021.725641,,,0,
https://openalex.org/w3018298905,https://doi.org/10.18502/ijaai.v19i(s1.r1).2853,,,0,
https://openalex.org/w3046798195,https://doi.org/10.1111/dth.14119,,,0,
https://openalex.org/w3018262389,https://doi.org/10.1186/s13075-020-02165-4,,,0,
https://openalex.org/w2951186533,https://doi.org/10.1016/j.clinthera.2019.04.026,,,0,
https://openalex.org/w3119458889,https://doi.org/10.1038/s41584-020-00567-x,,,0,
https://openalex.org/w3161570650,https://doi.org/10.1093/rheumatology/keab454,,,0,
https://openalex.org/w3084231652,,,,0,
https://openalex.org/w3134538347,https://doi.org/10.1016/j.jbspin.2021.105172,,,0,
https://openalex.org/w2986463373,https://doi.org/10.1186/s13075-019-2020-x,,,0,
https://openalex.org/w3102648537,https://doi.org/10.1111/bcp.14641,,,0,
https://openalex.org/w3186879637,https://doi.org/10.1007/s12272-021-01346-2,,,0,
https://openalex.org/w3127403375,https://doi.org/10.1136/bcr-2020-238851,,,0,
https://openalex.org/w3137804849,https://doi.org/10.3389/fimmu.2021.631662,,,0,
https://openalex.org/w2995362802,https://doi.org/10.1186/s41927-019-0097-0,,,0,
https://openalex.org/w2945015572,https://doi.org/10.1111/1756-185x.13589,,,0,
https://openalex.org/w2900132755,https://doi.org/10.1016/j.reumae.2018.10.008,,,0,
https://openalex.org/w2994776925,https://doi.org/10.1007/s10067-019-04860-3,,,0,
https://openalex.org/w2967738037,https://doi.org/10.1136/rmdopen-2019-001016,,,0,
https://openalex.org/w4206136843,https://doi.org/10.1007/s10067-021-06003-z,,,0,
https://openalex.org/w2951105644,https://doi.org/10.1007/s00520-019-04858-2,,,0,
https://openalex.org/w2941667963,https://doi.org/10.1021/acs.jmedchem.9b00318,,,0,
https://openalex.org/w3005211391,,,,0,
https://openalex.org/w3010858387,https://doi.org/10.1097/md.0000000000019439,,,0,
https://openalex.org/w3002064610,https://doi.org/10.12659/msm.920376,,,0,
https://openalex.org/w3036575216,https://doi.org/10.3390/ani10061047,,,0,
https://openalex.org/w2942502204,https://doi.org/10.1007/s10067-019-04557-7,,,0,
https://openalex.org/w2996380604,https://doi.org/10.1007/s10067-019-04815-8,,,0,
https://openalex.org/w3044596672,https://doi.org/10.12691/ajmcr-8-11-6,,,0,
https://openalex.org/w3097732970,https://doi.org/10.1016/j.jbspin.2020.105095,,,0,
https://openalex.org/w2966412640,https://doi.org/10.1186/s13020-019-0247-8,,,0,
https://openalex.org/w2969086099,https://doi.org/10.1080/03009742.2019.1627411,,,0,
https://openalex.org/w3007375376,https://doi.org/10.1016/j.medmal.2020.01.014,,,0,
https://openalex.org/w3197027587,https://doi.org/10.1016/j.afos.2021.08.001,,,0,
https://openalex.org/w3107479820,https://doi.org/10.1093/rheumatology/keaa653,,,0,
https://openalex.org/w2980880330,https://doi.org/10.1021/acsabm.9b00587,,,0,
https://openalex.org/w2969734772,https://doi.org/10.1007/s10067-019-04720-0,,,0,
https://openalex.org/w2931320853,https://doi.org/10.1016/j.intimp.2019.03.040,,,0,
https://openalex.org/w3002614157,https://doi.org/10.1136/annrheumdis-2019-216598,,037-211-090-212-755,0,
https://openalex.org/w2978399190,https://doi.org/10.1002/acr.24083,,,0,
https://openalex.org/w2982699468,https://doi.org/10.18553/jmcp.2019.25.11.1218,,,0,
https://openalex.org/w2971086071,https://doi.org/10.1002/art.41095,,,0,
https://openalex.org/w3204748568,https://doi.org/10.1038/s41584-021-00692-1,,,0,
https://openalex.org/w3096428697,https://doi.org/10.1016/j.npep.2020.102100,,,0,
https://openalex.org/w2922130736,https://doi.org/10.3899/jrheum.180904,,,0,
https://openalex.org/w3095553929,https://doi.org/10.3390/life10110261,,,0,
https://openalex.org/w3152647430,https://doi.org/10.1155/2021/6659960,,,0,
https://openalex.org/w4246553279,https://doi.org/10.1016/j.eimce.2020.01.005,,,0,
https://openalex.org/w2908768956,https://doi.org/10.1136/rmdopen-2018-000806,,,0,
https://openalex.org/w3195668157,https://doi.org/10.1007/s40744-021-00354-4,,,0,
https://openalex.org/w3168378888,https://doi.org/10.1016/j.jaut.2021.102676,,,0,
https://openalex.org/w3175451170,https://doi.org/10.1186/s42358-021-00186-4,,,0,
https://openalex.org/w3091530158,https://doi.org/10.1080/14740338.2020.1830058,,,0,
https://openalex.org/w2955417792,https://doi.org/10.1016/j.wneu.2019.05.260,,,0,
https://openalex.org/w2902411448,https://doi.org/10.1080/14397595.2018.1554228,,,0,
https://openalex.org/w4210955225,https://doi.org/10.1016/j.jbspin.2021.105221,,,0,
https://openalex.org/w3011532946,https://doi.org/10.1136/annrheumdis-2019-216243,,,0,
https://openalex.org/w3211046382,https://doi.org/10.17116/kurort20219805153,,,0,
https://openalex.org/w3012317449,https://doi.org/10.1007/s10067-020-05015-5,,,0,
https://openalex.org/w3170638413,https://doi.org/10.1136/annrheumdis-2021-220512,,,1,
https://openalex.org/w2943538062,https://doi.org/10.3390/nu11051004,,,0,
https://openalex.org/w3136652820,https://doi.org/10.1016/j.reumae.2020.06.010,,,0,
https://openalex.org/w2910932684,https://doi.org/10.1371/journal.pone.0210471,,,0,
https://openalex.org/w2994431592,,,,0,
https://openalex.org/w3027611108,https://doi.org/10.4155/tde-2020-0029,,,0,
https://openalex.org/w2934920002,https://doi.org/10.1097/cm9.0000000000000227,,,0,
https://openalex.org/w3197441974,https://doi.org/10.1080/03009742.2021.1935312,,,0,
https://openalex.org/w4210572132,https://doi.org/10.7860/jcdr/2021/49390.15643,,,0,
https://openalex.org/w3107726410,https://doi.org/10.1007/s00296-020-04746-7,,,0,
https://openalex.org/w2945609769,https://doi.org/10.3389/fimmu.2019.01035,,,0,
https://openalex.org/w3204070200,https://doi.org/10.5414/cp204049,,,0,
https://openalex.org/w2998806461,https://doi.org/10.5152/eurjrheum.2019.19144,,,0,
https://openalex.org/w2984330297,https://doi.org/10.1155/2019/4693870,,,0,
https://openalex.org/w3171720642,https://doi.org/10.1093/rheumatology/keab481,,,0,
https://openalex.org/w2900502136,https://doi.org/10.1016/j.cyto.2018.11.014,,,0,
https://openalex.org/w3045268911,https://doi.org/10.1080/14740338.2020.1799975,,,0,
https://openalex.org/w3086773712,https://doi.org/10.5812/iranjradiol.102875,,,0,
https://openalex.org/w3128813775,https://doi.org/10.1016/j.bbrep.2021.100934,,,0,
https://openalex.org/w2936925908,https://doi.org/10.1080/1744666x.2019.1608821,,,0,
https://openalex.org/w3095695249,https://doi.org/10.7759/cureus.11230,,,0,
https://openalex.org/w3189220620,https://doi.org/10.1093/rheumatology/keab630,,,0,
https://openalex.org/w2995452320,https://doi.org/10.14309/crj.0000000000000243,,,0,
https://openalex.org/w3087401309,https://doi.org/10.1080/15563650.2020.1817479,,,0,
https://openalex.org/w3126341045,https://doi.org/10.1136/rmdopen-2020-001539,,,0,
https://openalex.org/w4254532620,https://doi.org/10.1186/s13075-019-1887-x,,,0,
https://openalex.org/w2994155775,https://doi.org/10.3899/jrheum.190535,,,0,
https://openalex.org/w3101435206,https://doi.org/10.1007/s10067-020-05494-6,,,0,
https://openalex.org/w2953786099,https://doi.org/10.1080/14397595.2019.1639939,,,1,
https://openalex.org/w2883934894,https://doi.org/10.1016/j.semarthrit.2018.07.005,,,0,
https://openalex.org/w3007913076,https://doi.org/10.1080/14397595.2020.1733246,,,0,
https://openalex.org/w3207122213,https://doi.org/10.1155/2021/5539008,,,0,
https://openalex.org/w2914616268,https://doi.org/10.2169/internalmedicine.1143-18,,,0,
https://openalex.org/w3196746148,https://doi.org/10.3389/fphys.2021.729134,,,0,
https://openalex.org/w2937918605,https://doi.org/10.1097/ftd.0000000000000638,,,0,
https://openalex.org/w4238618879,https://doi.org/10.1016/j.reumae.2017.11.010,,,0,
https://openalex.org/w2952461724,https://doi.org/10.1007/s00296-019-04344-2,,,0,
https://openalex.org/w2921076866,https://doi.org/10.1097/bor.0000000000000602,,,0,
https://openalex.org/w2972768291,https://doi.org/10.1111/1756-185x.13692,,,0,
https://openalex.org/w2907681427,https://doi.org/10.1186/s13075-018-1799-1,,,0,
https://openalex.org/w3004188513,,,,0,
https://openalex.org/w3166381484,https://doi.org/10.1097/cm9.0000000000001517,,,0,
https://openalex.org/w3136398637,https://doi.org/10.2174/1381612827666210311141512,,,0,
https://openalex.org/w2966093740,https://doi.org/10.1186/s13075-019-1964-1,,,0,
https://openalex.org/w2980706964,,,,0,
https://openalex.org/w2921868485,https://doi.org/10.1016/j.bcp.2019.03.007,,,0,
https://openalex.org/w2940519132,https://doi.org/10.1371/journal.pone.0216075,,,0,
https://openalex.org/w2981984395,,,,1,
https://openalex.org/w3128355367,https://doi.org/10.3389/fmed.2021.598076,,,0,
https://openalex.org/w2902508335,https://doi.org/10.1002/jcp.27873,,,0,
https://openalex.org/w2908533803,https://doi.org/10.1186/s41927-019-0052-0,,,0,
https://openalex.org/w3024766246,https://doi.org/10.1016/s2665-9913(20)30033-3,,,0,
https://openalex.org/w2967651358,https://doi.org/10.1016/j.lfs.2019.116750,,,0,
https://openalex.org/w3026590632,https://doi.org/10.1080/13696998.2020.1772271,,,0,
https://openalex.org/w2973428370,https://doi.org/10.3791/60032,,,0,
https://openalex.org/w2952248352,https://doi.org/10.3390/jcm8060826,,,0,
https://openalex.org/w2988267932,https://doi.org/10.1093/rheumatology/kez518,,,0,
https://openalex.org/w3016302454,https://doi.org/10.1186/s13075-020-02179-y,,,0,
https://openalex.org/w3087879430,https://doi.org/10.1007/s00393-020-00889-x,,,0,
https://openalex.org/w3129954287,https://doi.org/10.1016/j.autrev.2021.102786,,,0,
https://openalex.org/w2970856465,https://doi.org/10.1016/j.ejim.2019.08.022,,,0,
https://openalex.org/w3148538161,https://doi.org/10.1016/j.jbspin.2021.105183,,,0,
https://openalex.org/w3165649796,https://doi.org/10.1371/journal.pone.0252357,,,0,
https://openalex.org/w4252087015,https://doi.org/10.31525/ct1-nct04154852,,,0,
https://openalex.org/w2888018963,https://doi.org/10.2169/internalmedicine.0843-18,,,0,
https://openalex.org/w4236157926,https://doi.org/10.31525/ct1-nct04003376,,,0,
https://openalex.org/w2997133495,https://doi.org/10.1007/s00223-019-00649-3,,,0,
https://openalex.org/w3004187643,https://doi.org/10.1080/13543784.2020.1723000,,,0,
https://openalex.org/w3186696360,https://doi.org/10.3389/fphar.2021.632551,,,0,
https://openalex.org/w3164121650,https://doi.org/10.1007/s40744-021-00325-9,,,0,
https://openalex.org/w2898419060,https://doi.org/10.1097/rhu.0000000000000935,,,0,
https://openalex.org/w3134406985,https://doi.org/10.3346/jkms.2021.36.e70,,,0,
https://openalex.org/w2782812268,https://doi.org/10.5114/aoms.2017.71371,,,0,
https://openalex.org/w3023730755,https://doi.org/10.1136/rmdopen-2019-001146,,,0,
https://openalex.org/w2908099012,https://doi.org/10.1002/art.40769,,,0,
https://openalex.org/w2950134787,https://doi.org/10.2169/internalmedicine.2640-19,,,0,
https://openalex.org/w3159282206,https://doi.org/10.1016/j.semarthrit.2021.04.015,,,0,
https://openalex.org/w2963700394,https://doi.org/10.1093/rheumatology/kez278,,,0,
https://openalex.org/w3207735764,https://doi.org/10.9734/jpri/2021/v33i46a32884,,,0,
https://openalex.org/w3175753832,https://doi.org/10.18553/jmcp.2021.27.7.882,,,0,
https://openalex.org/w2914028778,https://doi.org/10.1007/s00393-019-0601-3,,,0,
https://openalex.org/w3015893238,https://doi.org/10.4081/reumatismo.2020.1243,,,0,
https://openalex.org/w3157934346,https://doi.org/10.1007/s10067-021-05746-z,,,0,
https://openalex.org/w3137461700,https://doi.org/10.1007/s12325-021-01642-9,,,0,
https://openalex.org/w4246982453,https://doi.org/10.31525/ct1-nct03991520,,,0,
https://openalex.org/w3209692826,https://doi.org/10.4103/injr.injr_327_20,,,0,
https://openalex.org/w3208746363,https://doi.org/10.1080/13696998.2021.1999132,,,0,
https://openalex.org/w3023241482,https://doi.org/10.1136/rmdopen-2019-001084,,,0,
https://openalex.org/w3217007388,https://doi.org/10.1177/1759720x211042739,,,0,
https://openalex.org/w2946256663,https://doi.org/10.1080/17425247.2019.1618828,,,0,
https://openalex.org/w2902417450,https://doi.org/10.1039/c8tb02302f,,,0,
https://openalex.org/w2945216579,https://doi.org/10.1007/s40744-019-0157-3,,,0,
https://openalex.org/w3011360542,https://doi.org/10.1186/s42358-020-0121-5,,,0,
https://openalex.org/w3135377562,https://doi.org/10.1038/s41598-021-85152-2,,,0,
https://openalex.org/w2949295893,https://doi.org/10.1016/j.ajo.2019.06.007,,,0,
https://openalex.org/w2883033843,https://doi.org/10.1097/rhu.0000000000000877,,,0,
https://openalex.org/w2912347293,https://doi.org/10.1007/s00228-019-02627-y,,,0,
https://openalex.org/w2909702558,https://doi.org/10.1080/08923973.2018.1555844,,,0,
https://openalex.org/w3037160091,https://doi.org/10.1136/annrheumdis-2020-217204,,,0,
https://openalex.org/w3007319208,https://doi.org/10.1136/annrheumdis-2019-216819,,,0,
https://openalex.org/w2971719061,https://doi.org/10.1080/14397595.2019.1661593,,,0,
https://openalex.org/w2995109705,https://doi.org/10.18553/jmcp.2019.19231,,,0,
https://openalex.org/w3039392547,https://doi.org/10.1136/rmdopen-2020-001240,,,0,
https://openalex.org/w2980759555,https://doi.org/10.1080/14397595.2019.1680100,,,0,
https://openalex.org/w3099592303,https://doi.org/10.1080/14397595.2020.1847776,,,0,
https://openalex.org/w2907849625,https://doi.org/10.1136/annrheumdis-2018-214400,,,0,
https://openalex.org/w2985983803,https://doi.org/10.1097/md.0000000000017604,,,0,
https://openalex.org/w2944436744,https://doi.org/10.3389/fimmu.2019.01027,,,0,
https://openalex.org/w2901678825,https://doi.org/10.1080/09546634.2018.1546043,,,0,
https://openalex.org/w3083919144,https://doi.org/10.55563/clinexprheumatol/ep635g,,,0,
https://openalex.org/w2997022176,https://doi.org/10.1080/24725625.2019.1702493,,,0,
https://openalex.org/w2944480433,https://doi.org/10.1186/s40360-019-0303-0,,,0,
https://openalex.org/w3110936506,https://doi.org/10.1002/art.41622,,,0,
https://openalex.org/w2944782439,https://doi.org/10.1002/eji.201848009,,,0,
https://openalex.org/w3093431278,https://doi.org/10.3899/jrheum.191326,,,0,
https://openalex.org/w3136066670,https://doi.org/10.1186/s13256-021-02696-7,,,0,
https://openalex.org/w3131778757,https://doi.org/10.1016/j.autrev.2021.102776,,,0,
https://openalex.org/w4210984281,https://doi.org/10.1002/14651858.cd010455.pub3,,,1,
https://openalex.org/w3162156895,https://doi.org/10.1039/d1tb00802a,,,0,
https://openalex.org/w2754173150,https://doi.org/10.1136/annrheumdis-2018-214649,,,0,
https://openalex.org/w3209611349,https://doi.org/10.1093/rheumatology/keab793,,,0,
https://openalex.org/w3130807294,https://doi.org/10.21037/atm-20-5552,,,0,
https://openalex.org/w3001197417,https://doi.org/10.1111/1756-185x.13780,,,0,
https://openalex.org/w3033632125,https://doi.org/10.46497/archrheumatol.2020.7464,,,1,
https://openalex.org/w3089681955,https://doi.org/10.1038/s41598-020-73183-0,,,0,
https://openalex.org/w3007046712,https://doi.org/10.1080/14397595.2020.1733214,,,0,
https://openalex.org/w3111223475,https://doi.org/10.1016/j.jbspin.2020.105124,,,0,
https://openalex.org/w3084530106,https://doi.org/10.3389/fimmu.2020.02148,,,0,
https://openalex.org/w3011196569,https://doi.org/10.1093/rheumatology/keaa085,,,0,
https://openalex.org/w3006235744,https://doi.org/10.1371/journal.pone.0228852,,,0,
https://openalex.org/w2885996817,https://doi.org/10.1080/14397595.2018.1510759,,,0,
https://openalex.org/w3082442014,https://doi.org/10.7150/thno.44865,,,0,
https://openalex.org/w2953564954,https://doi.org/10.1093/rheumatology/kez224,,,0,
https://openalex.org/w2917367093,https://doi.org/10.1002/bio.3615,,,0,
https://openalex.org/w3040982875,https://doi.org/10.1111/1756-185x.13888,,,0,
https://openalex.org/w3097229464,https://doi.org/10.1136/annrheumdis-2020-218398,,,0,
https://openalex.org/w2973019461,https://doi.org/10.1016/j.autrev.2019.102390,,,0,
https://openalex.org/w3032769717,https://doi.org/10.1002/acr2.11132,,,0,
https://openalex.org/w3041710999,https://doi.org/10.1002/art.41427,,,0,
https://openalex.org/w3028404625,https://doi.org/10.5692/clinicalneurol.60.cn-001386,,,0,
https://openalex.org/w3164789044,,,,0,
https://openalex.org/w3127500601,https://doi.org/10.1080/13880209.2021.1876102,,,0,
https://openalex.org/w2907531514,https://doi.org/10.1093/qjmed/hcy295,,,0,
https://openalex.org/w3163062881,https://doi.org/10.2147/jir.s301076,,,0,
https://openalex.org/w3012373487,https://doi.org/10.1016/j.jaut.2020.102438,,,0,
https://openalex.org/w3003754204,https://doi.org/10.5152/tjg.2020.18889,,,0,
https://openalex.org/w3162538598,https://doi.org/10.1007/s11427-020-1920-5,,,0,
https://openalex.org/w3185867340,https://doi.org/10.5414/cp204017,,,0,
https://openalex.org/w3079606378,https://doi.org/10.1038/s41598-020-70942-x,,,0,
https://openalex.org/w2754524500,https://doi.org/10.1136/annrheumdis-2018-214261,,087-836-053-224-320,0,
https://openalex.org/w2954143561,https://doi.org/10.4103/jrms.jrms_704_18,,,0,
https://openalex.org/w3120097496,https://doi.org/10.7573/dic.2020-8-7,,,0,
https://openalex.org/w3134220120,https://doi.org/10.1097/rhu.0000000000001720,,,0,
https://openalex.org/w2962360703,https://doi.org/10.3389/fphar.2019.00897,,,0,
https://openalex.org/w2947268672,https://doi.org/10.1007/s12325-019-00986-7,,,0,
https://openalex.org/w3184354873,https://doi.org/10.1186/s41927-021-00194-3,,,0,
https://openalex.org/w4394500542,https://doi.org/10.6084/m9.figshare.12095160,,,0,
https://openalex.org/w2980797257,https://doi.org/10.1093/rheumatology/kez460,,,0,
https://openalex.org/w2971075453,https://doi.org/10.1016/j.jaut.2019.102327,,,0,
https://openalex.org/w3217064423,https://doi.org/10.1080/1744666x.2022.2012451,,,0,
https://openalex.org/w3016734736,https://doi.org/10.1007/s00296-020-04584-7,,,0,
https://openalex.org/w3089145990,https://doi.org/10.1002/art.41517,,,0,
https://openalex.org/w3000382576,https://doi.org/10.1016/s2665-9913(19)30137-7,,,0,
https://openalex.org/w2954732647,https://doi.org/10.1186/s13075-019-1930-y,,,0,
https://openalex.org/w4240995573,https://doi.org/10.31525/ct1-nct04186871,,,0,
https://openalex.org/w2954606092,https://doi.org/10.1016/j.semarthrit.2019.06.021,,,0,
https://openalex.org/w3157555368,https://doi.org/10.1093/rheumatology/keab398,,,0,
https://openalex.org/w2896494392,https://doi.org/10.1097/pas.0000000000001174,,,0,
https://openalex.org/w3038671359,https://doi.org/10.1097/rhu.0000000000001499,,,0,
https://openalex.org/w2802794771,https://doi.org/10.1002/cpdd.462,,,0,
https://openalex.org/w2947904530,https://doi.org/10.1371/journal.pone.0217412,,,0,
https://openalex.org/w3214695703,https://doi.org/10.1093/rheumatology/keab839,,,0,
https://openalex.org/w2969806078,https://doi.org/10.1007/s00296-019-04416-3,,,0,
https://openalex.org/w3217702884,https://doi.org/10.1007/s40744-021-00399-5,,,0,
https://openalex.org/w4205930483,https://doi.org/10.1016/s2468-1253(21)00223-5,,,0,
https://openalex.org/w4230461322,https://doi.org/10.1097/00124743-900000000-99308,,120-606-650-987-52X,0,
https://openalex.org/w3011047976,https://doi.org/10.1016/j.autrev.2020.102523,,,0,
https://openalex.org/w3002794966,https://doi.org/10.1080/13696998.2020.1720219,,,0,
https://openalex.org/w3014846367,https://doi.org/10.1136/bcr-2019-231725,,,0,
https://openalex.org/w3161329462,https://doi.org/10.1016/j.jbspin.2021.105174,,,0,
https://openalex.org/w2930162385,https://doi.org/10.5152/eurjrheum.2019.18109,,,0,
https://openalex.org/w3139138600,https://doi.org/10.31838/srp.2020.11.151,,,0,
https://openalex.org/w3159645717,https://doi.org/10.2147/ceor.s304600,,,0,
https://openalex.org/w3049659159,https://doi.org/10.2169/internalmedicine.3934-19,,,0,
https://openalex.org/w3001544200,https://doi.org/10.1016/j.ejps.2020.105240,,,0,
https://openalex.org/w2980828590,,,,0,
https://openalex.org/w2995864992,https://doi.org/10.1097/cm9.0000000000000530,,,0,
https://openalex.org/w2899665790,https://doi.org/10.1016/j.autrev.2018.08.003,,,0,
https://openalex.org/w3184440159,https://doi.org/10.3390/ijms22157890,,,0,
https://openalex.org/w3016567867,https://doi.org/10.1111/bcp.14313,,,0,
https://openalex.org/w3087677258,https://doi.org/10.1093/rheumatology/keaa503,,,0,
https://openalex.org/w3168488734,https://doi.org/10.31838/ejmcm.08.03.316,,,0,
https://openalex.org/w2910865966,https://doi.org/10.3899/jrheum.181062,,,0,
https://openalex.org/w4200507528,https://doi.org/10.2147/jir.s340351,,,0,
https://openalex.org/w3119226092,https://doi.org/10.1016/j.mcna.2020.09.011,,,0,
https://openalex.org/w2945882074,https://doi.org/10.1186/s13075-019-1902-2,,,0,
https://openalex.org/w3152764458,https://doi.org/10.1002/adhm.202001732,,,0,
https://openalex.org/w3215684003,,,,0,
https://openalex.org/w2913318599,https://doi.org/10.1007/s40259-019-00335-8,,,0,
https://openalex.org/w3033936146,https://doi.org/10.1016/j.mayocp.2020.01.039,,,0,
https://openalex.org/w3174713638,https://doi.org/10.1371/journal.pone.0252859,,,0,
https://openalex.org/w3094882380,https://doi.org/10.1136/rmdopen-2020-001395,,,0,
https://openalex.org/w3165379225,https://doi.org/10.1186/s12891-021-04392-5,,,0,
https://openalex.org/w3216871316,https://doi.org/10.1038/s41598-021-02568-6,,,0,
https://openalex.org/w3120989621,https://doi.org/10.1080/10837450.2021.1871918,,,0,
https://openalex.org/w2965540452,https://doi.org/10.1002/acr2.11064,,,0,
https://openalex.org/w2892012993,https://doi.org/10.1111/1756-185x.13364,,,0,
https://openalex.org/w2982244359,https://doi.org/10.3892/mmr.2019.10765,,,0,
https://openalex.org/w2922378825,https://doi.org/10.1016/j.medcle.2019.02.017,,,0,
https://openalex.org/w3123517269,https://doi.org/10.1007/s40265-020-01448-z,,,0,
https://openalex.org/w2957951980,https://doi.org/10.1002/iub.2077,,,0,
https://openalex.org/w2785384817,https://doi.org/10.2174/0929867325666180209145243,,,0,
https://openalex.org/w2908389029,https://doi.org/10.1093/rheumatology/key416,,,0,
https://openalex.org/w2980857560,,,,0,
https://openalex.org/w2996310484,https://doi.org/10.1155/2019/7536805,,,0,
https://openalex.org/w3191987655,https://doi.org/10.46497/archrheumatol.2021.8524,,,0,
https://openalex.org/w2946757898,https://doi.org/10.1186/s13063-019-3285-8,,,0,
https://openalex.org/w3039143859,https://doi.org/10.1016/j.jiac.2020.06.022,,,0,
https://openalex.org/w3027992311,https://doi.org/10.1093/rheumatology/keaa171,,,0,
https://openalex.org/w2999907104,https://doi.org/10.1117/1.jbo.25.1.015003,,,0,
https://openalex.org/w2966747082,https://doi.org/10.1136/rmdopen-2019-000969,,,0,
https://openalex.org/w2951865969,https://doi.org/10.1016/j.jbspin.2019.06.006,,,0,
https://openalex.org/w2988628026,https://doi.org/10.2174/1381612825666191112091700,,,0,
https://openalex.org/w3036682806,https://doi.org/10.1159/000508239,,,0,
https://openalex.org/w3210873419,https://doi.org/10.1186/s13075-021-02654-0,,,0,
https://openalex.org/w3214866578,https://doi.org/10.55563/clinexprheumatol/slk3yz,,,0,
https://openalex.org/w3093261693,https://doi.org/10.3390/polym12102338,,,0,
https://openalex.org/w3152718575,https://doi.org/10.1016/j.autrev.2021.102830,,,0,
https://openalex.org/w2940799493,https://doi.org/10.1007/s10067-019-04535-z,,,0,
https://openalex.org/w3165380757,https://doi.org/10.1007/s10787-021-00822-x,,,0,
https://openalex.org/w3180609574,https://doi.org/10.1007/s00296-021-04934-z,,,0,
https://openalex.org/w3151624217,https://doi.org/10.3899/jrheum.201251,,,0,
https://openalex.org/w3034456053,https://doi.org/10.1136/flgastro-2020-101502,,,0,
https://openalex.org/w3049495976,https://doi.org/10.1186/s13075-020-02267-z,,,0,
https://openalex.org/w3081220717,https://doi.org/10.1080/14397595.2020.1812793,,,0,
https://openalex.org/w2955287451,https://doi.org/10.1186/s13075-019-1936-5,,,0,
https://openalex.org/w3174219936,https://doi.org/10.1136/annrheumdis-2021-220862,,025-659-260-071-108,0,
https://openalex.org/w3131451226,https://doi.org/10.1177/2040622321993438,,,0,
https://openalex.org/w3014090728,https://doi.org/10.1007/s11926-020-0885-y,,,0,
https://openalex.org/w3041365015,https://doi.org/10.1007/s40266-020-00782-x,,,0,
https://openalex.org/w2967086772,https://doi.org/10.1093/ehjcvp/pvz033,,,0,
https://openalex.org/w3012125702,https://doi.org/10.1016/j.medcle.2019.12.001,,,0,
https://openalex.org/w3131421196,https://doi.org/10.3906/sag-2012-5,,,0,
https://openalex.org/w2992764087,https://doi.org/10.1080/14397595.2019.1702253,,,0,
https://openalex.org/w3040004545,https://doi.org/10.1002/cpdd.843,,,0,
https://openalex.org/w2801313982,https://doi.org/10.1097/rhu.0000000000000799,,,0,
https://openalex.org/w2902807504,https://doi.org/10.1038/s41584-018-0123-4,,,0,
https://openalex.org/w2958569115,https://doi.org/10.3389/fimmu.2019.01619,,,0,
https://openalex.org/w3134896250,https://doi.org/10.1038/s41423-021-00644-5,,,0,
https://openalex.org/w3207216389,https://doi.org/10.1136/rmdopen-2021-001896,,,0,
https://openalex.org/w3104310290,https://doi.org/10.1002/art.41589,,,1,
https://openalex.org/w3208201216,https://doi.org/10.1007/s10787-021-00884-x,,,0,
https://openalex.org/w3095728413,https://doi.org/10.1038/s41598-020-76258-0,,,0,
https://openalex.org/w2597000369,https://doi.org/10.3904/kjim.2016.329.e1,,,0,
https://openalex.org/w3192871908,https://doi.org/10.1016/j.jconrel.2021.08.008,,,0,
https://openalex.org/w3133867686,https://doi.org/10.1136/rmdopen-2021-001591,,,0,
https://openalex.org/w2990225853,,,,0,
https://openalex.org/w3198139015,https://doi.org/10.1001/jama.2021.10651,,,0,
https://openalex.org/w3128718006,https://doi.org/10.1080/14397595.2021.1883252,,,0,
https://openalex.org/w3013198879,https://doi.org/10.7326/m20-1334,,,0,
https://openalex.org/w2952073068,https://doi.org/10.1016/j.clim.2019.03.002,,,0,
https://openalex.org/w3182578576,https://doi.org/10.55563/clinexprheumatol/cyudn8,,,0,
https://openalex.org/w3046332650,https://doi.org/10.1007/s10753-020-01292-z,,,0,
https://openalex.org/w2901433867,https://doi.org/10.1002/art.40780,,,0,
https://openalex.org/w2959098627,https://doi.org/10.1038/s41584-019-0256-0,,,0,
https://openalex.org/w3006884194,https://doi.org/10.4055/cios.2020.12.1.86,,,0,
https://openalex.org/w3165100449,https://doi.org/10.1038/s41598-021-90442-w,,,0,
https://openalex.org/w2891623007,https://doi.org/10.1002/acr.23737,,,0,
https://openalex.org/w2970033439,https://doi.org/10.2174/1573397115666190506152729,,,0,
https://openalex.org/w3123275534,https://doi.org/10.1002/psp4.12592,,,0,
