openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2009326990,https://doi.org/10.1097/00002281-200303000-00013,,,0,
https://openalex.org/w2259127484,https://doi.org/10.1136/annrheumdis-2015-207768,https://pubmed.ncbi.nlm.nih.gov/26290587,,0,
https://openalex.org/w1894036044,https://doi.org/10.1002/14651858.cd004849,https://pubmed.ncbi.nlm.nih.gov/15266544,,0,
https://openalex.org/w1535693452,https://doi.org/10.1007/bf02835742,https://pubmed.ncbi.nlm.nih.gov/105266135,,0,
https://openalex.org/w2008040673,https://doi.org/10.1164/rccm.201207-1205oc,https://pubmed.ncbi.nlm.nih.gov/107987950,,0,
https://openalex.org/w2911071768,https://doi.org/10.1016/j.puhe.2018.10.015,https://pubmed.ncbi.nlm.nih.gov/30660981,,0,
https://openalex.org/w2106187292,https://doi.org/10.1002/14651858.cd008144.pub2,,,0,
https://openalex.org/w2593938591,https://doi.org/10.1007/s00296-017-3681-x,https://pubmed.ncbi.nlm.nih.gov/28251248,,0,
https://openalex.org/w2130608774,https://doi.org/10.1093/rheumatology/kes133,https://pubmed.ncbi.nlm.nih.gov/22661556,,0,
https://openalex.org/w2100198367,https://doi.org/10.1177/0269215507078313,,,0,
https://openalex.org/w2154279637,https://doi.org/10.1136/oem.2006.030643,,,0,
https://openalex.org/w2026961163,https://doi.org/10.1016/j.ijnurstu.2011.02.007,https://pubmed.ncbi.nlm.nih.gov/104894981,,0,
https://openalex.org/w2121311666,https://doi.org/10.1136/ard.2008.092668,https://pubmed.ncbi.nlm.nih.gov/19033290,,0,
https://openalex.org/w2079988544,https://doi.org/10.1016/s0304-3959(00)00379-1,https://pubmed.ncbi.nlm.nih.gov/11166484,,0,
https://openalex.org/w4244584520,https://doi.org/10.1002/14651858.cd000189,https://pubmed.ncbi.nlm.nih.gov/12076385,,0,
https://openalex.org/w2144783998,https://doi.org/10.1080/09593980601023754,https://pubmed.ncbi.nlm.nih.gov/17166820,,0,
https://openalex.org/w2260245112,https://doi.org/10.1007/s10067-016-3205-1,https://pubmed.ncbi.nlm.nih.gov/26861032,,0,
https://openalex.org/w2524910254,https://doi.org/10.1186/s12955-016-0543-2,,,0,
https://openalex.org/w2041825278,https://doi.org/10.1016/j.oooo.2014.01.226,https://pubmed.ncbi.nlm.nih.gov/24650371,,0,
https://openalex.org/w1557579850,https://doi.org/10.1111/papr.12323,https://pubmed.ncbi.nlm.nih.gov/26032559,,0,
https://openalex.org/w2109622624,https://doi.org/10.2217/fvl.12.109,,,0,
https://openalex.org/w2166245269,https://doi.org/10.1016/j.ijosm.2015.03.004,,,0,
https://openalex.org/w2945901863,https://doi.org/10.1590/1516-3180.2018.053740119,,,0,
https://openalex.org/w2029207182,https://doi.org/10.1348/135910707x236899,,,0,
https://openalex.org/w2149332501,https://doi.org/10.1177/0883073813488659,,,0,
https://openalex.org/w1973593496,https://doi.org/10.1016/j.eujim.2012.07.767,,,0,
https://openalex.org/w2996634451,https://doi.org/10.2147/jpr.s216807,,,0,
https://openalex.org/w2129933528,https://doi.org/10.11124/jbisrir-2013-934,https://pubmed.ncbi.nlm.nih.gov/113571896,,0,
https://openalex.org/w1581470304,https://doi.org/10.1002/14651858.cd011279.pub3,https://pubmed.ncbi.nlm.nih.gov/28436583,,0,
https://openalex.org/w4256456688,https://doi.org/10.1002/14651858.cd003459,https://pubmed.ncbi.nlm.nih.gov/12535475,,0,
https://openalex.org/w1513172805,https://doi.org/10.1111/j.1532-5415.2012.04000.x,,,0,
https://openalex.org/w2115170735,https://doi.org/10.1542/peds.2006-0951b,,,0,
https://openalex.org/w2897496911,https://doi.org/10.1007/s10067-018-4340-7,https://pubmed.ncbi.nlm.nih.gov/30341703,,0,
https://openalex.org/w2064517566,https://doi.org/10.1097/cco.0b013e3283621090,,,0,
https://openalex.org/w2590209096,https://doi.org/10.1155/2017/2124743,,,0,
https://openalex.org/w4240277819,https://doi.org/10.17761/ijyt.23.suppl-1.725531pu2r110135,https://pubmed.ncbi.nlm.nih.gov/24176784,,0,
https://openalex.org/w2075284547,https://doi.org/10.1017/s0266462308080203,,,0,
https://openalex.org/w1995073473,https://doi.org/10.3899/jrheum.120338,https://pubmed.ncbi.nlm.nih.gov/22942325,,0,
https://openalex.org/w2018649381,https://doi.org/10.1176/appi.ps.201300249,,,0,
https://openalex.org/w2917132642,https://doi.org/10.1097/phm.0000000000000736,https://pubmed.ncbi.nlm.nih.gov/28323761,,0,
https://openalex.org/w1984754764,https://doi.org/10.1089/acm.2006.12.817,,,0,
https://openalex.org/w2044061853,https://doi.org/10.1016/j.spinee.2007.10.007,,,0,
https://openalex.org/w2751120055,https://doi.org/10.1371/journal.pone.0183667,https://pubmed.ncbi.nlm.nih.gov/28886607,,0,
https://openalex.org/w2014158665,https://doi.org/10.3736/jcim20110306,https://pubmed.ncbi.nlm.nih.gov/21419078,,0,
https://openalex.org/w2036256786,https://doi.org/10.1155/2011/464759,,,0,
https://openalex.org/w1761131117,https://doi.org/10.1002/14651858.cd004803.pub3,https://pubmed.ncbi.nlm.nih.gov/24114343,,0,
https://openalex.org/w2113960673,https://doi.org/10.1136/bmjopen-2015-007642,https://pubmed.ncbi.nlm.nih.gov/26260348,,0,
https://openalex.org/w4211208792,https://doi.org/10.1111/ner.12774,,,0,
https://openalex.org/w2790778594,https://doi.org/10.1016/s2214-109x(18)30046-9,,,0,
https://openalex.org/w2093131477,https://doi.org/10.1177/0891988712445096,,,0,
https://openalex.org/w1978731863,https://doi.org/10.1002/acr.21562,https://pubmed.ncbi.nlm.nih.gov/22162339,,0,
https://openalex.org/w4292594496,https://doi.org/10.1159/000382140,,,0,
https://openalex.org/w2898203399,https://doi.org/10.2147/jpr.s175441,https://pubmed.ncbi.nlm.nih.gov/30498370,,0,
https://openalex.org/w2104614142,,,,0,
https://openalex.org/w2554167348,,https://pubmed.ncbi.nlm.nih.gov/27866179,,0,
https://openalex.org/w2125619655,https://doi.org/10.1002/14651858.cd006442.pub2,,,0,
https://openalex.org/w1994450161,https://doi.org/10.1016/j.atherosclerosis.2011.04.024,https://pubmed.ncbi.nlm.nih.gov/21601857,,0,
https://openalex.org/w2779584096,https://doi.org/10.2147/jpr.s124665,,,0,
https://openalex.org/w2811413802,https://doi.org/10.1177/0333102416670318,,,0,
https://openalex.org/w2909035255,https://doi.org/10.1016/j.reuma.2018.11.011,https://pubmed.ncbi.nlm.nih.gov/30665856,,0,
https://openalex.org/w421642,,https://pubmed.ncbi.nlm.nih.gov/9458200,,0,
https://openalex.org/w2066562772,https://doi.org/10.1378/chest.14-1658,,,0,
https://openalex.org/w2034304779,https://doi.org/10.1136/adc.2006.093997,https://pubmed.ncbi.nlm.nih.gov/16690698,,0,
https://openalex.org/w1501299685,https://doi.org/10.1002/14651858.cd006311.pub2,https://pubmed.ncbi.nlm.nih.gov/20614443,,0,
https://openalex.org/w2939175058,https://doi.org/10.1016/j.aimed.2019.03.227,,,0,
https://openalex.org/w2109357518,https://doi.org/10.1016/j.physio.2015.04.003,,,0,
https://openalex.org/w2141658362,https://doi.org/10.2174/157340308783565393,,,0,
https://openalex.org/w2305878652,https://doi.org/10.1093/rheumatology/kew033,https://pubmed.ncbi.nlm.nih.gov/26998860,,0,
https://openalex.org/w2056334813,https://doi.org/10.1007/s11926-012-0300-4,,,0,
https://openalex.org/w2048697078,https://doi.org/10.1016/0304-3959(89)90230-3,,,0,
https://openalex.org/w1963828576,https://doi.org/10.1034/j.1600-0579.2003.00210.x,,,0,
https://openalex.org/w2800028000,https://doi.org/10.3238/arztebl.2017.0627,https://pubmed.ncbi.nlm.nih.gov/29017688,,0,
https://openalex.org/w2061135977,https://doi.org/10.1007/s00520-011-1327-1,,,0,
https://openalex.org/w2412403023,,https://pubmed.ncbi.nlm.nih.gov/20224826,,0,
https://openalex.org/w2022939158,https://doi.org/10.3109/21678421.2015.1062515,,,0,
https://openalex.org/w43881326,https://doi.org/10.1002/14651858.cd000322,https://pubmed.ncbi.nlm.nih.gov/10796342,,0,
https://openalex.org/w2051797495,https://doi.org/10.1159/000332334,https://pubmed.ncbi.nlm.nih.gov/22398880,,0,
https://openalex.org/w2078958726,https://doi.org/10.1001/jama.2010.1014,https://pubmed.ncbi.nlm.nih.gov/20664046,,0,
https://openalex.org/w1516596720,https://doi.org/10.1159/000350633,,,0,
https://openalex.org/w4244288992,https://doi.org/10.1097/01.psy.0000429452.16135.1b,,,0,
https://openalex.org/w2118419599,https://doi.org/10.1002/14651858.cd003685.pub2,https://pubmed.ncbi.nlm.nih.gov/15674912,,0,
https://openalex.org/w2050633675,https://doi.org/10.1111/j.1365-2214.2007.00750.x,,,0,
https://openalex.org/w2117608497,https://doi.org/10.1017/s1041610211002651,,,0,
https://openalex.org/w2312725767,https://doi.org/10.1177/2150131913484040,https://pubmed.ncbi.nlm.nih.gov/23799670,,0,
https://openalex.org/w1590097862,https://doi.org/10.1002/14651858.cd010540.pub2,,,0,
https://openalex.org/w2006142366,https://doi.org/10.1016/j.ophtha.2013.09.048,https://pubmed.ncbi.nlm.nih.gov/24359625,,0,
https://openalex.org/w25823393,,https://pubmed.ncbi.nlm.nih.gov/17163086,,0,
https://openalex.org/w2139953166,https://doi.org/10.1016/j.ejvs.2013.03.030,,,0,
https://openalex.org/w2769919979,https://doi.org/10.1136/annrheumdis-2017-212423,https://pubmed.ncbi.nlm.nih.gov/29187350,,0,
https://openalex.org/w2144915944,https://doi.org/10.1136/ard.2007.071522,https://pubmed.ncbi.nlm.nih.gov/17644548,,0,
https://openalex.org/w2811076991,https://doi.org/10.1007/s00402-018-2988-8,https://pubmed.ncbi.nlm.nih.gov/131132908,,0,
https://openalex.org/w2159988048,https://doi.org/10.1136/gut.2008.163162,,,0,
https://openalex.org/w2472569094,,https://pubmed.ncbi.nlm.nih.gov/27023024,,0,
https://openalex.org/w2326215971,https://doi.org/10.1136/annrheumdis-2013-eular.2315,,,0,
https://openalex.org/w2060884710,https://doi.org/10.1038/sc.2011.182,,,0,
https://openalex.org/w2416619359,https://doi.org/10.1097/ajp.0000000000000266,,,0,
https://openalex.org/w2046627096,https://doi.org/10.1016/j.pain.2014.08.036,,,0,
https://openalex.org/w1897990918,https://doi.org/10.1002/14651858.cd008952.pub2,https://pubmed.ncbi.nlm.nih.gov/21975789,,0,
https://openalex.org/w2125142957,https://doi.org/10.1136/bmjopen-2015-009061,https://pubmed.ncbi.nlm.nih.gov/26251413,,0,
https://openalex.org/w2745527828,https://doi.org/10.29252/ijrm.15.7.391,,,0,
https://openalex.org/w2616324604,https://doi.org/10.1016/j.math.2016.02.009,,,0,
https://openalex.org/w2064964486,https://doi.org/10.1007/s00520-012-1606-5,,,0,
https://openalex.org/w2801416127,https://doi.org/10.3892/etm.2018.6121,https://pubmed.ncbi.nlm.nih.gov/29904406,,0,
https://openalex.org/w1537784070,https://doi.org/10.1002/14651858.cd002048,https://pubmed.ncbi.nlm.nih.gov/10796461,,0,
https://openalex.org/w2102867998,https://doi.org/10.1586/ern.12.103,,,0,
https://openalex.org/w2890604948,https://doi.org/10.1111/1756-185x.13385,https://pubmed.ncbi.nlm.nih.gov/30187695,,0,
https://openalex.org/w1867069324,https://doi.org/10.1002/pon.3925,,,0,
https://openalex.org/w1978055405,https://doi.org/10.1016/j.nedt.2011.09.005,,,0,
https://openalex.org/w2111999513,https://doi.org/10.1136/archdischild-2012-301885.425,,,0,
https://openalex.org/w1522795330,https://doi.org/10.1002/da.22120,,,0,
https://openalex.org/w2125145661,https://doi.org/10.1007/s12325-015-0256-7,https://pubmed.ncbi.nlm.nih.gov/26547912,,0,
https://openalex.org/w2015246661,https://doi.org/10.3310/hta19010,,,0,
https://openalex.org/w1934396517,https://doi.org/10.1016/j.psychres.2015.05.036,,,0,
https://openalex.org/w2166476687,https://doi.org/10.1002/14651858.cd000951.pub2,https://pubmed.ncbi.nlm.nih.gov/23728635,,0,
https://openalex.org/w4300355259,https://doi.org/10.1111/resp.13010,,,0,
https://openalex.org/w2112373585,https://doi.org/10.1002/14651858.cd001983,https://pubmed.ncbi.nlm.nih.gov/10796457,,0,
https://openalex.org/w87280135,,https://pubmed.ncbi.nlm.nih.gov/3369246,,0,
https://openalex.org/w2581801442,https://doi.org/10.1007/s11920-017-0755-0,,,0,
https://openalex.org/w2146968090,https://doi.org/10.1016/j.berh.2007.04.001,,,0,
https://openalex.org/w2125076610,https://doi.org/10.1136/ard.2009.117234,https://pubmed.ncbi.nlm.nih.gov/105078813,,0,
https://openalex.org/w2738836875,https://doi.org/10.1016/j.apmr.2017.05.030,https://pubmed.ncbi.nlm.nih.gov/28729171,,0,
https://openalex.org/w2046407312,https://doi.org/10.1097/hcr.0b013e318291381e,,,0,
https://openalex.org/w2163683061,https://doi.org/10.1017/s0959259800010352,,040-879-278-423-157,0,
https://openalex.org/w2744439415,https://doi.org/10.1186/s12879-017-2626-z,,,0,
https://openalex.org/w1940715416,https://doi.org/10.1002/14651858.cd002826,https://pubmed.ncbi.nlm.nih.gov/11869637,,0,
https://openalex.org/w2144698724,https://doi.org/10.1016/j.jadohealth.2003.11.097,,,0,
https://openalex.org/w2121372479,https://doi.org/10.1002/14651858.cd001156,https://pubmed.ncbi.nlm.nih.gov/10796418,,0,
https://openalex.org/w2027315990,https://doi.org/10.1007/s00403-013-1316-y,https://pubmed.ncbi.nlm.nih.gov/23354931,,0,
https://openalex.org/w2093155629,https://doi.org/10.1185/03007990903018279,https://pubmed.ncbi.nlm.nih.gov/105146437,,0,
https://openalex.org/w2585938334,https://doi.org/10.1186/s12884-017-1232-9,,,0,
https://openalex.org/w2898102757,https://doi.org/10.1016/j.bja.2018.09.019,,,0,
https://openalex.org/w2115193081,https://doi.org/10.1007/s00296-015-3222-4,https://pubmed.ncbi.nlm.nih.gov/25638015,,0,
https://openalex.org/w1581115144,https://doi.org/10.1111/j.1468-3083.2011.03991.x,https://pubmed.ncbi.nlm.nih.gov/21388454,,0,
https://openalex.org/w2022991434,https://doi.org/10.1016/j.socscimed.2011.01.005,,,0,
https://openalex.org/w2739106063,https://doi.org/10.1016/j.ctim.2017.07.010,https://pubmed.ncbi.nlm.nih.gov/28917375,,0,
https://openalex.org/w2004968176,https://doi.org/10.1080/00048670701449161,,,0,
https://openalex.org/w2090776854,https://doi.org/10.1007/s00296-014-3141-9,https://pubmed.ncbi.nlm.nih.gov/25300728,,0,
https://openalex.org/w981833174,https://doi.org/10.1016/j.cpr.2015.06.006,,,0,
https://openalex.org/w2318283845,https://doi.org/10.1097/00002508-199903000-00009,https://pubmed.ncbi.nlm.nih.gov/10206568,,0,
https://openalex.org/w2038622057,https://doi.org/10.1136/bmj.39127.608299.80,,092-716-073-361-247,0,
https://openalex.org/w1604599315,,https://pubmed.ncbi.nlm.nih.gov/23687524,,0,
https://openalex.org/w2013747164,https://doi.org/10.1016/j.pec.2013.12.021,https://pubmed.ncbi.nlm.nih.gov/24468199,,0,
https://openalex.org/w2488996010,https://doi.org/10.2174/1573400509666131119010612,,,0,
https://openalex.org/w2112114043,https://doi.org/10.1136/amiajnl-2014-002817,,,0,
https://openalex.org/w2289611034,https://doi.org/10.1016/j.pec.2016.02.012,,,0,
https://openalex.org/w2159896475,https://doi.org/10.1136/annrheumdis-2013-204588,https://pubmed.ncbi.nlm.nih.gov/24395555,,0,
https://openalex.org/w2111174475,https://doi.org/10.1007/s00402-004-0765-3,https://pubmed.ncbi.nlm.nih.gov/15690167,,0,
https://openalex.org/w2094729167,https://doi.org/10.1089/apc.2012.0294,,,0,
https://openalex.org/w2274622182,https://doi.org/10.1136/bmjopen-2015-008973,https://pubmed.ncbi.nlm.nih.gov/26729379,,0,
https://openalex.org/w1899723640,https://doi.org/10.1002/14651858.cd003114.pub2,https://pubmed.ncbi.nlm.nih.gov/14974005,,0,
https://openalex.org/w2073355863,https://doi.org/10.1002/art.11459,https://pubmed.ncbi.nlm.nih.gov/14673962,,0,
https://openalex.org/w2143609726,https://doi.org/10.1589/jpts.26.1133,https://pubmed.ncbi.nlm.nih.gov/25140112,,0,
https://openalex.org/w2461086593,https://doi.org/10.1024/1422-4917/a000436,,,0,
https://openalex.org/w2119619974,https://doi.org/10.1002/14651858.cd010203.pub2,https://pubmed.ncbi.nlm.nih.gov/26513223,,0,
https://openalex.org/w2085247538,https://doi.org/10.1001/jamapediatrics.2013.2741,,,0,
https://openalex.org/w1537334628,https://doi.org/10.1002/14651858.cd004308.pub2,https://pubmed.ncbi.nlm.nih.gov/15495100,,0,
https://openalex.org/w2319070923,https://doi.org/10.1136/annrheumdis-2015-208840,https://pubmed.ncbi.nlm.nih.gov/26888948,,0,
https://openalex.org/w2734893286,https://doi.org/10.1186/s13643-017-0526-3,,,0,
https://openalex.org/w2047636385,https://doi.org/10.1016/j.apmr.2013.03.017,https://pubmed.ncbi.nlm.nih.gov/23562414,,0,
https://openalex.org/w2611102563,https://doi.org/10.1111/papr.12588,,,0,
https://openalex.org/w2585704721,https://doi.org/10.1002/14651858.cd012537.pub2,https://pubmed.ncbi.nlm.nih.gov/28770976,,0,
https://openalex.org/w2049771114,https://doi.org/10.1186/1471-2474-15-26,https://pubmed.ncbi.nlm.nih.gov/24444034,,0,
https://openalex.org/w2785565980,https://doi.org/10.1007/s40273-018-0618-5,https://pubmed.ncbi.nlm.nih.gov/29441473,,0,
https://openalex.org/w2884788207,https://doi.org/10.1007/s00264-018-4062-0,https://pubmed.ncbi.nlm.nih.gov/30032356,,0,
https://openalex.org/w2079152060,https://doi.org/10.1007/s00432-013-1516-z,,,0,
https://openalex.org/w2014778148,https://doi.org/10.1111/papr.12035,,,0,
https://openalex.org/w1980544906,https://doi.org/10.1016/j.spinee.2014.02.033,,,0,
https://openalex.org/w2981404029,,https://pubmed.ncbi.nlm.nih.gov/29529104,,0,
https://openalex.org/w2157326004,https://doi.org/10.1200/jco.2006.06.8775,,,0,
https://openalex.org/w2334954761,,https://pubmed.ncbi.nlm.nih.gov/26239594,,1,
https://openalex.org/w2165795181,https://doi.org/10.1016/j.oraloncology.2007.02.006,,,0,
https://openalex.org/w2102190921,https://doi.org/10.1002/14651858.cd008294.pub3,https://pubmed.ncbi.nlm.nih.gov/22336841,,0,
https://openalex.org/w2585019503,https://doi.org/10.1002/14651858.cd012527,,,0,
https://openalex.org/w1597873781,https://doi.org/10.1002/14651858.cd008495,https://pubmed.ncbi.nlm.nih.gov/20393970,,0,
https://openalex.org/w2050121444,https://doi.org/10.1007/s00296-013-2772-6,https://pubmed.ncbi.nlm.nih.gov/23686218,,0,
https://openalex.org/w2170415825,https://doi.org/10.1080/03009740701607067,https://pubmed.ncbi.nlm.nih.gov/18092260,,0,
https://openalex.org/w2753690017,https://doi.org/10.1007/s00296-017-3780-8,https://pubmed.ncbi.nlm.nih.gov/28852832,,0,
https://openalex.org/w2101813830,https://doi.org/10.1002/14651858.cd010538,https://pubmed.ncbi.nlm.nih.gov/23728701,,0,
https://openalex.org/w2009622724,https://doi.org/10.1097/sle.0000000000000041,https://pubmed.ncbi.nlm.nih.gov/107883972,,0,
https://openalex.org/w1176283365,https://doi.org/10.1007/s40259-015-0134-5,https://pubmed.ncbi.nlm.nih.gov/26280210,,0,
https://openalex.org/w2073206216,https://doi.org/10.1002/art.23312,https://pubmed.ncbi.nlm.nih.gov/18311768,,0,
https://openalex.org/w2903418590,https://doi.org/10.1177/1941738118811337,https://pubmed.ncbi.nlm.nih.gov/30475660,,0,
https://openalex.org/w2114536224,https://doi.org/10.1371/journal.pmed.1001454,,,0,
https://openalex.org/w2074385452,https://doi.org/10.1111/j.1365-2648.2006.04054.x,https://pubmed.ncbi.nlm.nih.gov/17118041,,0,
https://openalex.org/w2313246527,https://doi.org/10.3899/jrheum.140875,https://pubmed.ncbi.nlm.nih.gov/25362710,,0,
https://openalex.org/w2142285108,https://doi.org/10.1007/s00403-012-1266-9,https://pubmed.ncbi.nlm.nih.gov/22843024,,0,
https://openalex.org/w2994990618,https://doi.org/10.1111/1756-185x.13774,https://pubmed.ncbi.nlm.nih.gov/31858731,,0,
https://openalex.org/w2890765040,https://doi.org/10.1080/14397595.2018.1525017,https://pubmed.ncbi.nlm.nih.gov/30220240,,0,
https://openalex.org/w2108897503,https://doi.org/10.1016/j.semarthrit.2014.05.003,https://pubmed.ncbi.nlm.nih.gov/24925692,,0,
https://openalex.org/w2122000071,https://doi.org/10.7326/0003-4819-148-2-200801150-00192,https://pubmed.ncbi.nlm.nih.gov/18025440,,0,
https://openalex.org/w1581307605,https://doi.org/10.11124/jbisrir-2012-60,,,0,
https://openalex.org/w2102709362,https://doi.org/10.1037/0022-006x.76.3.408,https://pubmed.ncbi.nlm.nih.gov/18540734,,0,
https://openalex.org/w2171688362,https://doi.org/10.1002/gps.1620,,,0,
https://openalex.org/w2410451141,,,,0,
https://openalex.org/w2947190343,https://doi.org/10.1111/bcpt.13217,,,0,
https://openalex.org/w2001221913,https://doi.org/10.1016/j.semarthrit.2013.11.006,https://pubmed.ncbi.nlm.nih.gov/24332807,,0,
https://openalex.org/w2129945955,https://doi.org/10.1111/papr.12234,,,0,
https://openalex.org/w1789383511,https://doi.org/10.1002/14651858.cd009920.pub2,https://pubmed.ncbi.nlm.nih.gov/23633379,,0,
https://openalex.org/w1791492057,https://doi.org/10.1002/14651858.cd010703.pub2,https://pubmed.ncbi.nlm.nih.gov/30303519,,0,
https://openalex.org/w2120356940,https://doi.org/10.1002/acr.22727,https://pubmed.ncbi.nlm.nih.gov/26548380,,0,
https://openalex.org/w2060467763,https://doi.org/10.1007/s11912-014-0429-6,,,0,
https://openalex.org/w2015587634,https://doi.org/10.1080/0075417x.2011.614738,,,0,
https://openalex.org/w2322482765,https://doi.org/10.1055/s-0032-1333290,,,0,
https://openalex.org/w2541494160,https://doi.org/10.2340/16501977-2160,,,0,
https://openalex.org/w2145000010,https://doi.org/10.1136/ard.2009.127183,https://pubmed.ncbi.nlm.nih.gov/105002323,,0,
https://openalex.org/w2059979356,https://doi.org/10.1080/13548509708400580,,,1,
https://openalex.org/w2125097952,https://doi.org/10.1016/j.jpainsymman.2012.02.022,,,0,
https://openalex.org/w2113795688,https://doi.org/10.3899/jrheum.121465,https://pubmed.ncbi.nlm.nih.gov/23950186,,0,
https://openalex.org/w2615746594,https://doi.org/10.1002/acr.23280,https://pubmed.ncbi.nlm.nih.gov/28511288,,0,
https://openalex.org/w2169532722,https://doi.org/10.1136/annrheumdis-2015-207526,https://pubmed.ncbi.nlm.nih.gov/25990290,,0,
https://openalex.org/w2001978660,https://doi.org/10.1037/a0033080,,,0,
https://openalex.org/w2992640765,https://doi.org/10.1002/14651858.cd013502,https://pubmed.ncbi.nlm.nih.gov/31813166,,0,
https://openalex.org/w1967251839,https://doi.org/10.1542/peds.2013-1021h,,,0,
https://openalex.org/w1551954629,https://doi.org/10.1002/14651858.cd004260.pub3,https://pubmed.ncbi.nlm.nih.gov/24500904,,0,
https://openalex.org/w2749964754,https://doi.org/10.1001/jamasurg.2017.2872,https://pubmed.ncbi.nlm.nih.gov/28813550,,0,
https://openalex.org/w2185349542,https://doi.org/10.1016/j.cpr.2015.10.003,,,0,
https://openalex.org/w2137454541,https://doi.org/10.1002/14651858.cd007649.pub4,https://pubmed.ncbi.nlm.nih.gov/28884785,,0,
https://openalex.org/w1999474140,https://doi.org/10.1046/j.1365-2648.1998.00551.x,https://pubmed.ncbi.nlm.nih.gov/9543032,,0,
https://openalex.org/w1983728078,https://doi.org/10.1097/00002508-200407000-00006,https://pubmed.ncbi.nlm.nih.gov/15218409,,0,
https://openalex.org/w2033450100,https://doi.org/10.1016/j.jep.2013.08.045,https://pubmed.ncbi.nlm.nih.gov/24012528,,0,
https://openalex.org/w2025518242,https://doi.org/10.1016/j.physio.2014.04.009,,,0,
https://openalex.org/w2349959267,https://doi.org/10.7507/1672-2531.20130063,,,0,
https://openalex.org/w2975924810,https://doi.org/10.1002/14651858.cd004849.pub2,https://pubmed.ncbi.nlm.nih.gov/31553478,,1,
https://openalex.org/w2120438973,https://doi.org/10.1136/ard.2008.087957,https://pubmed.ncbi.nlm.nih.gov/18420940,,0,
https://openalex.org/w1942325543,https://doi.org/10.1089/acm.2013.0471,,,0,
https://openalex.org/w4244325348,https://doi.org/10.3899/jrheum.100360,,,0,
https://openalex.org/w2257615813,https://doi.org/10.1016/j.pnpbp.2016.01.015,,,0,
https://openalex.org/w2147437526,,https://pubmed.ncbi.nlm.nih.gov/23072771,,0,
https://openalex.org/w2135157243,https://doi.org/10.1136/bmjopen-2013-004718,,,0,
https://openalex.org/w2616238412,https://doi.org/10.1017/s1478951517000335,,,0,
https://openalex.org/w2896524654,https://doi.org/10.1016/j.semarthrit.2018.10.002,https://pubmed.ncbi.nlm.nih.gov/136581287,,0,
https://openalex.org/w2970748471,https://doi.org/10.3390/nu11092027,https://pubmed.ncbi.nlm.nih.gov/138941639,,0,
https://openalex.org/w1489182588,https://doi.org/10.1002/14651858.cd010227.pub2,https://pubmed.ncbi.nlm.nih.gov/27571502,,0,
https://openalex.org/w2967971784,https://doi.org/10.1155/2019/6308021,https://pubmed.ncbi.nlm.nih.gov/138119176,,0,
https://openalex.org/w2573472256,https://doi.org/10.1186/s12969-016-0133-1,https://pubmed.ncbi.nlm.nih.gov/28095871,,0,
https://openalex.org/w2025158780,https://doi.org/10.1016/j.janxdis.2013.04.002,,,0,
https://openalex.org/w1550247426,https://doi.org/10.1002/14651858.cd007848.pub2,https://pubmed.ncbi.nlm.nih.gov/19821440,,0,
https://openalex.org/w2612393912,https://doi.org/10.1186/s12891-017-1543-z,https://pubmed.ncbi.nlm.nih.gov/28499370,,0,
https://openalex.org/w1934856424,https://doi.org/10.1111/j.1600-0447.2011.01704.x,,,0,
https://openalex.org/w1568878503,https://doi.org/10.1155/2015/490610,,,0,
https://openalex.org/w2270697290,https://doi.org/10.2106/jbjs.k.00495,https://pubmed.ncbi.nlm.nih.gov/108073015,,0,
https://openalex.org/w2761349999,https://doi.org/10.1002/ejp.1118,https://pubmed.ncbi.nlm.nih.gov/29034533,,0,
https://openalex.org/w1947768043,https://doi.org/10.1002/14651858.cd001916.pub3,,,0,
https://openalex.org/w2120036548,https://doi.org/10.1002/14651858.cd003787,https://pubmed.ncbi.nlm.nih.gov/12137714,,0,
https://openalex.org/w2093843257,https://doi.org/10.1016/j.clinthera.2008.11.007,https://pubmed.ncbi.nlm.nih.gov/19108784,,0,
https://openalex.org/w2800302929,https://doi.org/10.1002/14651858.cd013014,,,0,
https://openalex.org/w125544886,,https://pubmed.ncbi.nlm.nih.gov/17572651,,0,
https://openalex.org/w2040227948,https://doi.org/10.1097/yco.0000000000000020,,,0,
https://openalex.org/w2037044418,https://doi.org/10.1002/acr.20146,https://pubmed.ncbi.nlm.nih.gov/20589690,,0,
https://openalex.org/w2937708811,https://doi.org/10.1186/s40729-019-0168-4,https://pubmed.ncbi.nlm.nih.gov/30963362,,0,
https://openalex.org/w2140282224,https://doi.org/10.1016/j.reumae.2013.07.002,https://pubmed.ncbi.nlm.nih.gov/24296268,,0,
https://openalex.org/w2102987799,https://doi.org/10.3310/hta15140,https://pubmed.ncbi.nlm.nih.gov/21439251,,0,
https://openalex.org/w2072491176,https://doi.org/10.1097/bor.0b013e3280327933,https://pubmed.ncbi.nlm.nih.gov/17278934,,0,
https://openalex.org/w2521474688,https://doi.org/10.1007/s00535-016-1266-1,https://pubmed.ncbi.nlm.nih.gov/27665099,,0,
https://openalex.org/w2977540389,https://doi.org/10.1097/md.0000000000017228,,,0,
https://openalex.org/w2808204763,https://doi.org/10.1136/annrheumdis-2018-eular.6615,,,0,
https://openalex.org/w2340660033,https://doi.org/10.1002/14651858.cd003685,https://pubmed.ncbi.nlm.nih.gov/12137705,,0,
