openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2335658573,https://doi.org/10.1136/heartasia-2015-010641,,,0,0
https://openalex.org/w1535016247,,,,0,0
https://openalex.org/w2061451102,https://doi.org/10.1097/01.jom.0000184882.67947.58,,,0,0
https://openalex.org/w2725107239,https://doi.org/10.22037/iej.v12i3.16464,,,0,0
https://openalex.org/w2072988647,https://doi.org/10.1016/s0901-5027(05)81137-3,,,0,0
https://openalex.org/w2941349079,https://doi.org/10.1016/j.fas.2019.04.003,,,0,0
https://openalex.org/w2040558979,https://doi.org/10.1097/01.brs.0000099097.61495.2e,,,0,0
https://openalex.org/w2128361512,https://doi.org/10.1186/1745-6673-8-33,,,0,0
https://openalex.org/w2906684606,,,,0,0
https://openalex.org/w2100163949,https://doi.org/10.5271/sjweh.1337,,,0,0
https://openalex.org/w2020133690,https://doi.org/10.1097/mrr.0b013e328013dac8,,,0,0
https://openalex.org/w2792645169,https://doi.org/10.1002/msc.1237,,,0,0
https://openalex.org/w1982572635,https://doi.org/10.1007/s00330-015-3740-1,,,0,0
https://openalex.org/w2001761436,https://doi.org/10.1016/j.shaw.2015.01.001,,,0,0
https://openalex.org/w1944785440,https://doi.org/10.2106/00004623-199803000-00006,,,0,0
https://openalex.org/w2029367396,https://doi.org/10.1186/1471-2474-14-8,,,0,0
https://openalex.org/w2791823318,https://doi.org/10.1177/0363546517749850,,,0,0
https://openalex.org/w2743034616,https://doi.org/10.1136/oemed-2017-104319,,,0,0
https://openalex.org/w2232660960,https://doi.org/10.3928/0147-7447-19880901-07,,,0,0
https://openalex.org/w3008955968,https://doi.org/10.1016/j.hansur.2020.01.009,,,0,0
https://openalex.org/w4249523190,https://doi.org/10.1186/isrctn10928313,,,0,0
https://openalex.org/w2031141376,https://doi.org/10.2105/ajph.2004.048835,,,0,0
https://openalex.org/w2954320379,https://doi.org/10.1159/000499924,,,0,0
https://openalex.org/w2161180341,https://doi.org/10.1186/s13018-015-0208-6,,,0,0
https://openalex.org/w4239387290,https://doi.org/10.1002/14651858.cd012487.pub2,,,0,0
https://openalex.org/w1980493643,https://doi.org/10.1097/00007632-199709150-00013,,,0,0
https://openalex.org/w2969503914,https://doi.org/10.21653/tfrd.413491,,,0,0
https://openalex.org/w2122414653,https://doi.org/10.1136/bmjopen-2014-006983,,,0,0
https://openalex.org/w1993627791,https://doi.org/10.1016/j.pmrj.2014.08.326,,,0,0
https://openalex.org/w1993581960,https://doi.org/10.1002/pri.129,,,0,0
https://openalex.org/w2081583080,https://doi.org/10.1097/01.prs.0000194910.30455.16,,,0,0
https://openalex.org/w2003098909,https://doi.org/10.1007/s00586-006-0156-2,,,0,0
https://openalex.org/w2110858482,https://doi.org/10.1002/14651858.cd007429.pub2,,,0,0
https://openalex.org/w2056440329,https://doi.org/10.1136/bmj.38495.686736.e0,,,0,0
https://openalex.org/w2330295827,https://doi.org/10.1097/brs.0000000000001484,,,0,0
https://openalex.org/w2049225853,https://doi.org/10.1108/09526860610686971,,,0,0
https://openalex.org/w2169209456,https://doi.org/10.1093/ptj/85.6.544,,,0,1
https://openalex.org/w2134210888,https://doi.org/10.1016/j.clinthera.2011.10.021,,,0,0
https://openalex.org/w2887704182,https://doi.org/10.1302/0301-620x.100b8.bjj-2017-1557.r2,,,0,0
https://openalex.org/w2911715978,https://doi.org/10.1016/j.jss.2019.01.011,,,0,0
https://openalex.org/w2990252282,https://doi.org/10.23736/s1973-9087.17.04608-1,,,0,0
https://openalex.org/w1497222468,https://doi.org/10.1002/j.1532-2149.2013.00301.x,,,0,0
https://openalex.org/w2536415520,https://doi.org/10.1136/annrheumdis-2016-eular.2650,,,0,0
https://openalex.org/w1986651253,https://doi.org/10.1007/s004150170160,,,0,0
https://openalex.org/w2315537397,https://doi.org/10.3899/jrheum.150466,,,0,0
https://openalex.org/w2530804616,https://doi.org/10.1016/j.hansur.2016.07.007,,,0,0
https://openalex.org/w2058918157,https://doi.org/10.1097/brs.0b013e3181e03099,,,0,0
https://openalex.org/w2855560087,https://doi.org/10.1111/bjd.16998,,,0,0
https://openalex.org/w2201095154,https://doi.org/10.1016/j.aprim.2015.04.011,,,0,0
https://openalex.org/w2088163435,https://doi.org/10.13031/2013.17894,,,0,0
https://openalex.org/w2063848697,https://doi.org/10.1007/s10926-013-9497-y,,,0,0
https://openalex.org/w2079484310,https://doi.org/10.1097/00007632-200011010-00015,,,0,0
https://openalex.org/w2096374088,https://doi.org/10.1177/036354659702500310,,,0,0
https://openalex.org/w2126477984,https://doi.org/10.1093/rheumatology/ker014,,,0,0
https://openalex.org/w2287893561,https://doi.org/10.1016/j.jse.2015.10.008,,,0,0
https://openalex.org/w2132147976,https://doi.org/10.1186/1471-2474-15-117,,,0,0
https://openalex.org/w2510745094,https://doi.org/10.1136/oemed-2016-103951.190,,,0,0
https://openalex.org/w2742657528,https://doi.org/10.1186/s12957-017-1209-1,,,0,0
https://openalex.org/w2895752086,https://doi.org/10.1016/j.ejogrb.2018.09.034,,,0,0
https://openalex.org/w2033880621,https://doi.org/10.1186/1756-0500-5-229,,,0,0
https://openalex.org/w2895916492,https://doi.org/10.1093/rheumatology/key273.027,,,0,0
https://openalex.org/w2332686250,https://doi.org/10.1055/s-0034-1368407,,,0,0
https://openalex.org/w2171440186,https://doi.org/10.1093/rheumatology/ken497,,,0,0
https://openalex.org/w2042064443,https://doi.org/10.1097/00007632-199803010-00015,,,0,0
https://openalex.org/w2001515351,https://doi.org/10.1007/s10926-005-5943-9,,,0,0
https://openalex.org/w2087340074,https://doi.org/10.1016/j.fertnstert.2008.02.134,,,0,0
https://openalex.org/w2439934052,https://doi.org/10.1080/17483107.2016.1185649,,,0,0
https://openalex.org/w2117137845,https://doi.org/10.2337/dc13-2176,,,0,0
https://openalex.org/w2085800669,https://doi.org/10.1080/10803548.2000.11076472,,,0,0
https://openalex.org/w2328824221,https://doi.org/10.1097/jom.0b013e3182128b12,,,0,0
https://openalex.org/w2032050572,https://doi.org/10.1016/s1529-9430(01)00101-2,,,0,0
https://openalex.org/w2330129315,https://doi.org/10.3109/09638288.2016.1153162,,,0,0
https://openalex.org/w142599441,,,,0,0
https://openalex.org/w2074741180,https://doi.org/10.1080/02844310500340046,,,0,0
https://openalex.org/w2794988724,https://doi.org/10.1097/bsd.0000000000000573,,,0,0
https://openalex.org/w2517554833,https://doi.org/10.1080/09638288.2016.1212110,,,0,0
https://openalex.org/w22913806,https://doi.org/10.3109/07435800.2012.713424,,,0,0
https://openalex.org/w2523467156,https://doi.org/10.1007/s40279-016-0628-4,,,0,0
https://openalex.org/w2417907140,,,,0,0
https://openalex.org/w1976322649,https://doi.org/10.1007/s00586-005-0046-z,,,0,0
https://openalex.org/w2411876650,https://doi.org/10.1055/s-0035-1546051,,,0,0
https://openalex.org/w2905530638,,,,0,0
https://openalex.org/w2755035032,https://doi.org/10.1177/1758998317729713,,,0,0
https://openalex.org/w2051562814,https://doi.org/10.1007/s10926-011-9346-9,,,0,0
https://openalex.org/w2083073680,https://doi.org/10.1007/s10926-012-9384-y,,,0,0
https://openalex.org/w2112155656,https://doi.org/10.1016/0002-9343(91)90151-m,,,0,0
https://openalex.org/w2016172308,https://doi.org/10.1007/bf01142675,,,0,0
https://openalex.org/w2140659972,https://doi.org/10.1016/j.jval.2013.03.1154,,,0,0
https://openalex.org/w4252912826,https://doi.org/10.3899/jrheum.140420,,,0,0
https://openalex.org/w2012293731,https://doi.org/10.2106/jbjs.m.01354,,,0,0
https://openalex.org/w4230472512,https://doi.org/10.1186/isrctn16539266,,,0,0
https://openalex.org/w2752780815,https://doi.org/10.1016/j.otsr.2017.08.002,,,0,0
https://openalex.org/w2036483279,https://doi.org/10.1053/j.jfas.2007.08.011,,,0,0
https://openalex.org/w1971446741,https://doi.org/10.1080/02678373.2015.1031855,,,0,0
https://openalex.org/w2794320025,https://doi.org/10.1002/msc.1238,,,0,0
https://openalex.org/w1965907232,https://doi.org/10.1007/s12529-009-9055-3,,,0,0
https://openalex.org/w183402285,,,,0,0
https://openalex.org/w2979605140,https://doi.org/10.1097/brs.0000000000003271,,,0,0
https://openalex.org/w1970943740,https://doi.org/10.2340/16501977-0202,,,0,0
https://openalex.org/w2412981802,https://doi.org/10.1136/annrheumdis-2015-eular.3046,,,0,0
https://openalex.org/w2182920331,https://doi.org/10.1016/j.semarthrit.2015.11.013,,,0,0
https://openalex.org/w2564318613,https://doi.org/10.5301/grhta.5000245,,,0,0
https://openalex.org/w2093703666,https://doi.org/10.1371/journal.pone.0090078,,,0,0
https://openalex.org/w2108343943,https://doi.org/10.3899/jrheum.100698,,,0,0
https://openalex.org/w1574261564,https://doi.org/10.1186/1471-2474-8-2,,,0,0
https://openalex.org/w2036402078,https://doi.org/10.1002/cncr.24840,,,0,0
https://openalex.org/w1960656546,,,,0,0
https://openalex.org/w1998278263,https://doi.org/10.1016/j.main.2014.06.003,,,0,0
https://openalex.org/w2340748201,https://doi.org/10.1097/brs.0000000000001606,,,0,0
https://openalex.org/w2257133526,https://doi.org/10.1093/ptj/78.6.613,,,0,0
https://openalex.org/w1993397437,https://doi.org/10.1007/s11999-014-3803-7,,,0,0
https://openalex.org/w2290685478,https://doi.org/10.2340/16501977-2159,,,1,1
https://openalex.org/w2997105297,https://doi.org/10.1111/1756-185x.13777,,,0,0
https://openalex.org/w4253039600,https://doi.org/10.1016/j.jaad.2017.04.202,,,0,0
https://openalex.org/w2043087401,https://doi.org/10.1080/01443610050112129,,,0,0
https://openalex.org/w2332207260,https://doi.org/10.1097/bsd.0000000000000237,,,0,0
https://openalex.org/w3048231817,https://doi.org/10.1007/s00068-020-01462-6,,,0,0
https://openalex.org/w2152147666,https://doi.org/10.1177/0269215514539819,,,0,1
https://openalex.org/w1966769514,https://doi.org/10.1007/s00393-002-0334-5,,,0,0
https://openalex.org/w2192369918,https://doi.org/10.1080/10803548.2015.1035921,,,0,0
https://openalex.org/w1941355923,https://doi.org/10.1111/j.1365-2524.2010.00916.x,,,0,0
https://openalex.org/w2775175994,https://doi.org/10.1016/j.ctcp.2017.12.012,,,0,0
https://openalex.org/w246107109,https://doi.org/10.4045/tidsskr.09.32410,,,0,0
https://openalex.org/w3006165381,https://doi.org/10.24129/j.reaca.25263.fs1712062,,,0,0
https://openalex.org/w2896830301,https://doi.org/10.1016/j.physio.2018.10.001,,,0,0
https://openalex.org/w2089663783,https://doi.org/10.1016/s0002-9343(98)00174-0,,,0,0
https://openalex.org/w2729900273,https://doi.org/10.12968/ijtr.2017.24.7.283,,,0,0
https://openalex.org/w2396258914,,,,0,0
https://openalex.org/w2005338462,https://doi.org/10.1016/j.injury.2012.08.004,,,0,0
https://openalex.org/w2474752672,https://doi.org/10.1007/s00420-016-1149-z,,,0,0
https://openalex.org/w2057520566,https://doi.org/10.1016/j.main.2008.08.010,,,0,0
https://openalex.org/w2795674726,https://doi.org/10.1371/journal.pone.0193618,,,0,0
https://openalex.org/w2260976326,,,,0,0
https://openalex.org/w2472935512,https://doi.org/10.1016/j.ijnurstu.2016.07.007,,,0,0
https://openalex.org/w2028144489,https://doi.org/10.1186/1471-2458-13-27,,,0,0
https://openalex.org/w1965934950,https://doi.org/10.1177/000348941112000208,,,0,0
https://openalex.org/w2410537113,,,,0,0
https://openalex.org/w2598743639,https://doi.org/10.1177/1938640017699062,,,0,0
https://openalex.org/w1972097741,https://doi.org/10.1080/0014013031000090134,,,0,0
https://openalex.org/w2884558783,https://doi.org/10.1016/j.jagp.2018.07.004,,,0,0
https://openalex.org/w2024385179,https://doi.org/10.1002/(sici)1521-186x(1996)17:1<37::aid-bem5>3.0.co;2-7,,,0,0
https://openalex.org/w2397232419,https://doi.org/10.3109/09638288.2016.1172673,,,0,0
https://openalex.org/w2044405374,https://doi.org/10.12927/hcpap.2011.22410,,,0,0
https://openalex.org/w2779242671,https://doi.org/10.1001/jamasurg.2017.4947,,,0,0
https://openalex.org/w2324480403,https://doi.org/10.1891/1540-4153.8.4.217,,,0,0
https://openalex.org/w2999591694,https://doi.org/10.18549/pharmpract.2019.4.1636,,,0,0
https://openalex.org/w2052284064,https://doi.org/10.1097/01.jom.0000172863.26222.14,,,0,0
https://openalex.org/w1964570542,https://doi.org/10.1097/brs.0000000000000798,,,0,0
https://openalex.org/w2112327649,https://doi.org/10.1016/0266-7681(94)90038-8,,,0,0
https://openalex.org/w2801518027,https://doi.org/10.1590/1518-8345.2185.3006,,,0,0
https://openalex.org/w2767284220,https://doi.org/10.1080/09593985.2017.1400138,,,0,0
https://openalex.org/w1797614455,,,,0,0
https://openalex.org/w2732321176,https://doi.org/10.1016/j.jphys.2017.05.016,,,0,0
https://openalex.org/w2071411095,https://doi.org/10.1097/01.id.0000165082.77499.41,,,0,0
https://openalex.org/w2162143353,https://doi.org/10.1016/s0090-3019(97)00448-5,,,0,0
https://openalex.org/w2806753626,https://doi.org/10.1371/journal.pone.0198975,,,0,0
https://openalex.org/w2890290706,https://doi.org/10.1007/s11126-018-9605-4,,,0,0
https://openalex.org/w2146468988,https://doi.org/10.1016/j.arthro.2006.01.012,,,0,0
https://openalex.org/w2018434315,https://doi.org/10.1007/s10067-010-1636-7,,,0,0
https://openalex.org/w2025117576,https://doi.org/10.1097/00043764-200102000-00003,,,0,0
https://openalex.org/w2114502049,,,,0,0
https://openalex.org/w2082810698,https://doi.org/10.1007/s40259-013-0065-y,,,0,0
https://openalex.org/w2345637423,https://doi.org/10.1123/jpah.2015-0442,,,0,0
https://openalex.org/w2761847469,https://doi.org/10.1093/pm/pnx227,,,0,0
https://openalex.org/w2320230383,https://doi.org/10.1097/j.pain.0000000000000117,,,0,0
https://openalex.org/w1989506017,https://doi.org/10.1097/brs.0b013e3181d41632,,,0,0
https://openalex.org/w2163349140,https://doi.org/10.1080/003655098444093,,,0,0
https://openalex.org/w2550757803,https://doi.org/10.1186/s13075-016-1162-3,,,0,0
https://openalex.org/w2045376099,https://doi.org/10.1097/spc.0b013e3283460b3a,,,0,0
https://openalex.org/w3015427102,https://doi.org/10.1016/j.physio.2017.11.142,,,0,0
https://openalex.org/w2036884154,https://doi.org/10.1037/0278-6133.26.1.1,,,0,0
https://openalex.org/w1980956385,https://doi.org/10.3899/jrheum.090481,,,0,0
https://openalex.org/w2922076550,https://doi.org/10.1016/j.injury.2019.03.010,,,0,0
https://openalex.org/w3017043233,https://doi.org/10.3233/wor-203131,,,0,0
https://openalex.org/w2032293313,https://doi.org/10.1111/j.1600-0838.1996.tb00104.x,,,0,0
https://openalex.org/w2912910785,https://doi.org/10.1016/j.otsr.2018.11.019,,,0,0
https://openalex.org/w2551914792,https://doi.org/10.1136/annrheumdis-2016-eular.2462,,,0,0
https://openalex.org/w2085649049,https://doi.org/10.1089/dis.2006.9.131,,,0,0
https://openalex.org/w1966455127,https://doi.org/10.1097/brs.0b013e3181913d07,,,0,0
https://openalex.org/w2470194057,https://doi.org/10.1089/acm.2014.5249.abstract,,,0,0
https://openalex.org/w2017020481,https://doi.org/10.1007/s11606-014-2925-7,,,0,0
https://openalex.org/w2096380358,https://doi.org/10.1007/s00198-005-0066-x,,,0,0
https://openalex.org/w2146896391,https://doi.org/10.1136/lupus-2014-000059,,,0,0
https://openalex.org/w200969030,,,,0,0
https://openalex.org/w1851358487,https://doi.org/10.1016/0016-5085(92)90176-y,,,0,0
https://openalex.org/w2110644070,https://doi.org/10.1136/oem.2004.016931,,,0,0
https://openalex.org/w1520585544,https://doi.org/10.3233/wor-2011-1182,,,0,0
https://openalex.org/w2017932062,https://doi.org/10.1002/art.24213,,,0,0
https://openalex.org/w2063851205,https://doi.org/10.1016/s0266-7681(05)80017-8,,,0,0
https://openalex.org/w2052514700,https://doi.org/10.2174/1876532701103010016,,,0,0
https://openalex.org/w2046190933,https://doi.org/10.1080/10705500802365466,,,0,0
https://openalex.org/w2091906771,https://doi.org/10.1007/s00420-012-0761-9,,,0,0
https://openalex.org/w2332100939,https://doi.org/10.1097/jom.0b013e3182820515,,,0,0
https://openalex.org/w1948780673,https://doi.org/10.1177/107110070002100409,,,0,0
https://openalex.org/w3009941654,https://doi.org/10.1093/ageing/afz180,,,0,0
https://openalex.org/w2923086613,https://doi.org/10.5271/sjweh.3816,,,0,0
https://openalex.org/w2338636065,https://doi.org/10.1542/peds.2015-3434,,,0,0
https://openalex.org/w2077416487,https://doi.org/10.1016/j.neuro.2014.08.004,,,0,0
https://openalex.org/w1773079918,https://doi.org/10.3233/wor-2004-00376,,,0,0
https://openalex.org/w1975621075,https://doi.org/10.1016/s0950-3579(05)80127-x,,,0,0
https://openalex.org/w2907993582,https://doi.org/10.5604/01.3001.0012.8275,,,0,0
https://openalex.org/w2957524785,https://doi.org/10.13075/mp.5893.00826,,,0,0
https://openalex.org/w2330317546,https://doi.org/10.1097/jom.0b013e3182775881,,,0,0
https://openalex.org/w2905974138,https://doi.org/10.1136/bmjopen-2018-021748,,,0,0
https://openalex.org/w3000937778,https://doi.org/10.1177/0269215519897106,,,0,1
https://openalex.org/w2164730641,https://doi.org/10.1111/j.1526-4637.2012.01351.x,,,0,0
https://openalex.org/w2402337731,,,,0,1
https://openalex.org/w2236401306,https://doi.org/10.4103/0019-5278.173992,,,0,0
https://openalex.org/w2608904644,https://doi.org/10.1016/j.injury.2017.04.050,,,0,0
https://openalex.org/w100075896,,,,0,0
https://openalex.org/w1530153574,https://doi.org/10.3233/wor-2011-1217,,,0,0
https://openalex.org/w2070773900,https://doi.org/10.1097/01.brs.0000102681.61791.12,,,0,0
https://openalex.org/w2555238806,https://doi.org/10.1016/j.jmpt.2016.10.004,,,0,0
https://openalex.org/w2896344804,https://doi.org/10.1080/10669817.2018.1530421,,,0,0
https://openalex.org/w2107769196,https://doi.org/10.1093/occmed/kqi171,,,0,0
https://openalex.org/w2399359325,,,,0,0
https://openalex.org/w2113344807,https://doi.org/10.1186/1471-2458-12-89,,,0,0
https://openalex.org/w2069897344,https://doi.org/10.1002/acr.20011,,,0,0
https://openalex.org/w2075636846,https://doi.org/10.1159/000110581,,,0,0
https://openalex.org/w2070128066,https://doi.org/10.1111/j.1365-2516.2008.01654.x,,,0,0
https://openalex.org/w2275737918,https://doi.org/10.5205/6127,,,0,0
https://openalex.org/w2097416391,,,,0,0
https://openalex.org/w2804454757,https://doi.org/10.1016/j.spinee.2018.05.028,,,0,0
https://openalex.org/w2084390634,https://doi.org/10.1002/cncr.27464,,,0,0
https://openalex.org/w2492963592,https://doi.org/10.1080/13548506.2016.1211293,,,0,0
https://openalex.org/w142699006,https://doi.org/10.1016/j.amepre.2006.10.015,,,0,0
https://openalex.org/w2981389268,https://doi.org/10.3233/wor-193023,,,0,0
https://openalex.org/w1989222719,https://doi.org/10.1055/s-0033-1351788,,,0,0
https://openalex.org/w2269350776,https://doi.org/10.1200/jco.2015.64.3866,,,0,0
https://openalex.org/w4250866463,https://doi.org/10.4274/tftr.83798,,,0,0
https://openalex.org/w2136064622,https://doi.org/10.1371/journal.pone.0067138,,,0,0
https://openalex.org/w2587157618,https://doi.org/10.1093/eurpub/ckw267,,,0,0
https://openalex.org/w2053899082,https://doi.org/10.1007/s11999-015-4180-6,,,0,0
https://openalex.org/w4236197288,https://doi.org/10.1186/isrctn53815070,,,0,0
https://openalex.org/w2090918502,https://doi.org/10.1097/00007632-199605010-00005,,,0,0
https://openalex.org/w3022517622,https://doi.org/10.1097/01.brs.0000256447.72623.56,,,0,0
https://openalex.org/w2321511012,https://doi.org/10.1097/00002508-199209000-00007,,,0,0
https://openalex.org/w2462554540,https://doi.org/10.1002/art.39805,,,0,0
https://openalex.org/w1981648848,https://doi.org/10.3109/09638288.2014.923531,,,0,0
https://openalex.org/w2131736255,https://doi.org/10.1177/1010539512471072,,,0,0
https://openalex.org/w2130276129,https://doi.org/10.1016/s0002-9343(98)00129-6,,,0,0
https://openalex.org/w2265374362,https://doi.org/10.1093/occmed/kqv150,,,0,0
https://openalex.org/w2098743379,https://doi.org/10.1093/rheumatology/kel155,,,0,0
https://openalex.org/w3026980739,https://doi.org/10.1016/j.rccot.2020.04.012,,,0,0
https://openalex.org/w2000093893,https://doi.org/10.1055/s-2002-24248,,,0,0
https://openalex.org/w4230789444,https://doi.org/10.1037/1076-8998.6.1.3,,,0,0
https://openalex.org/w2572320581,https://doi.org/10.1186/s12888-017-1193-6,,,0,0
https://openalex.org/w2921979759,https://doi.org/10.1097/bsd.0000000000000545,,,0,0
https://openalex.org/w2123503951,https://doi.org/10.1186/1745-6215-15-180,,,0,0
https://openalex.org/w2964490316,https://doi.org/10.1016/j.bjps.2019.07.002,,,0,0
https://openalex.org/w2038331819,https://doi.org/10.3899/jrheum.080586,,,0,0
https://openalex.org/w1926837556,https://doi.org/10.1002/14651858.cd006955.pub3,,,0,0
https://openalex.org/w2089744890,https://doi.org/10.1007/s00113-002-0418-3,,,0,0
https://openalex.org/w1987711417,https://doi.org/10.1097/00003086-199009000-00018,,,0,0
https://openalex.org/w2567163154,https://doi.org/10.1080/17453674.2016.1269051,,,0,0
https://openalex.org/w2294122644,https://doi.org/10.1111/hae.12838,,,0,0
https://openalex.org/w2281405794,,,,0,0
https://openalex.org/w2415987061,,,,0,0
https://openalex.org/w2085642674,https://doi.org/10.1177/1753193408091602,,,0,0
https://openalex.org/w2128961530,https://doi.org/10.3109/17453674.2013.788435,,,0,0
https://openalex.org/w2134952014,https://doi.org/10.1016/s1529-9430(02)00170-5,,,0,0
https://openalex.org/w2806279642,https://doi.org/10.1007/s00038-018-1120-8,,,0,0
https://openalex.org/w2057501389,,,,0,0
https://openalex.org/w2916592505,https://doi.org/10.1016/j.bbi.2019.02.030,,,0,0
https://openalex.org/w1985358259,https://doi.org/10.1227/00006123-199108000-00027,,,0,0
https://openalex.org/w2099090412,https://doi.org/10.1093/occmed/kqj026,,,0,0
https://openalex.org/w2774627590,https://doi.org/10.1155/2017/4970691,,,0,0
https://openalex.org/w2071419110,https://doi.org/10.1515/jpem-2011-0498,,,0,0
https://openalex.org/w2787482755,https://doi.org/10.1080/21679169.2017.1381320,,,0,0
https://openalex.org/w1987192569,https://doi.org/10.1007/bf00383587,,,0,0
https://openalex.org/w3008155636,https://doi.org/10.1053/j.jfas.2019.09.007,,,0,0
https://openalex.org/w2076094036,https://doi.org/10.1007/s00586-010-1477-8,,,0,0
https://openalex.org/w2319191802,https://doi.org/10.1097/jom.0b013e3182546daf,,,0,0
https://openalex.org/w2745523614,https://doi.org/10.1097/brs.0000000000002385,,,0,0
https://openalex.org/w2071827015,https://doi.org/10.1034/j.1600-9657.2001.170507.x,,,0,0
https://openalex.org/w2280497733,https://doi.org/10.11607/ofph.1550,,,0,0
https://openalex.org/w2604674250,https://doi.org/10.1186/s12891-017-1505-5,,,0,0
https://openalex.org/w2030893638,https://doi.org/10.1016/s0304-3959(01)00333-5,,,0,0
https://openalex.org/w2551128363,https://doi.org/10.1136/annrheumdis-2016-eular.1487,,,0,0
https://openalex.org/w2954578434,https://doi.org/10.5603/imh.2019.0016,,,0,0
https://openalex.org/w2900917711,https://doi.org/10.1111/bjd.17421,,,0,0
https://openalex.org/w2976194665,https://doi.org/10.1016/j.spinee.2019.09.019,,,0,0
https://openalex.org/w2019837908,https://doi.org/10.1080/17453670610046064,,,0,0
https://openalex.org/w2033135242,https://doi.org/10.1038/sc.2011.130,,,0,0
https://openalex.org/w1734822824,https://doi.org/10.1111/j.1365-2869.2012.01001.x,,,0,0
https://openalex.org/w2150454090,https://doi.org/10.1002/acr.22323,,,0,0
https://openalex.org/w1999184908,https://doi.org/10.1097/00007632-199401001-00010,,,0,0
https://openalex.org/w2162130957,https://doi.org/10.1080/11038120600968811,,,0,0
https://openalex.org/w2889592674,https://doi.org/10.1016/j.jotr.2018.03.004,,,0,0
https://openalex.org/w2129501695,https://doi.org/10.1136/ard.2005.042630,,,0,0
https://openalex.org/w2086519910,https://doi.org/10.1016/s0749-8063(96)90001-8,,,0,0
https://openalex.org/w2550897514,https://doi.org/10.1136/annrheumdis-2016-eular.1273,,,0,0
https://openalex.org/w2944259329,https://doi.org/10.4040/jkan.2012.42.3.434,,042-613-457-718-49X,0,0
https://openalex.org/w2105087215,https://doi.org/10.1093/eurpub/cku009,,,0,0
https://openalex.org/w2042628248,https://doi.org/10.1097/00005373-199304000-00009,,,0,0
https://openalex.org/w2757606878,https://doi.org/10.1310/sci16-00047,,,0,0
https://openalex.org/w2086072779,https://doi.org/10.1097/tme.0b013e31826211e1,,042-022-383-918-266,0,0
https://openalex.org/w2290828170,https://doi.org/10.1055/s-0035-1558653,,,0,0
https://openalex.org/w2800274470,https://doi.org/10.1186/s12955-018-0896-9,,,0,0
https://openalex.org/w22680582,,,,0,0
https://openalex.org/w2137245763,https://doi.org/10.1002/pon.1194,,,0,0
https://openalex.org/w2973611391,https://doi.org/10.1371/journal.pone.0222657,,,1,1
https://openalex.org/w2101237483,https://doi.org/10.1186/1471-2474-9-128,,,0,0
https://openalex.org/w2039447077,https://doi.org/10.1097/00007632-199509000-00014,,,0,0
https://openalex.org/w2114066939,https://doi.org/10.1177/230949901101900107,,,0,0
https://openalex.org/w2004866508,https://doi.org/10.1016/j.otsr.2013.09.014,,,0,0
https://openalex.org/w2001445630,https://doi.org/10.1016/j.surneu.2004.11.003,,,0,0
https://openalex.org/w2117632363,https://doi.org/10.1093/rheumatology/ket336,,,0,0
https://openalex.org/w2109337951,https://doi.org/10.1037/a0015285,,,0,0
https://openalex.org/w1579404944,https://doi.org/10.1007/s00590-007-0283-4,,,0,0
https://openalex.org/w1660329485,https://doi.org/10.3233/wor-2008-00747,,,0,0
https://openalex.org/w1913946658,https://doi.org/10.1002/acr.21957,,,0,0
https://openalex.org/w4249510924,https://doi.org/10.1157/13049926,,,0,0
https://openalex.org/w2944603152,https://doi.org/10.1093/rheumatology/kez160,,,0,0
https://openalex.org/w2770493445,https://doi.org/10.1007/s00296-017-3876-1,,,0,0
https://openalex.org/w3013398781,https://doi.org/10.7888/juoeh.42.13,,,0,0
https://openalex.org/w1585714896,https://doi.org/10.1023/a:1021823505774,,,0,0
https://openalex.org/w2742120040,https://doi.org/10.1136/oemed-2017-104339,,,0,0
https://openalex.org/w2619231427,https://doi.org/10.1080/09638288.2017.1327986,,,0,0
https://openalex.org/w1969987977,https://doi.org/10.1007/s10926-006-9022-7,,,0,0
https://openalex.org/w2199113371,https://doi.org/10.2217/ijr.15.40,,,0,0
https://openalex.org/w1538700548,https://doi.org/10.3233/bmr-2011-0290,,,1,1
https://openalex.org/w2108125063,https://doi.org/10.3899/jrheum.140259,,,0,0
https://openalex.org/w2980247929,https://doi.org/10.1177/0363546519877181,,,0,0
https://openalex.org/w2315203903,https://doi.org/10.1097/brs.0000000000000990,,,0,0
https://openalex.org/w2018505944,https://doi.org/10.1097/01.jom.0000137714.46149.17,,,0,0
https://openalex.org/w1556167330,https://doi.org/10.1590/s0080-62342012000200031,,,0,0
https://openalex.org/w2405983425,,,,0,0
https://openalex.org/w1992809688,https://doi.org/10.1016/j.jhsb.2005.12.013,,,0,0
https://openalex.org/w2396619375,https://doi.org/10.1097/jom.0000000000000701,,,0,0
https://openalex.org/w2121235224,https://doi.org/10.1001/archpedi.159.6.526,,,0,0
https://openalex.org/w4211043384,https://doi.org/10.1111/jcpe.12954,,,0,0
https://openalex.org/w1975621073,https://doi.org/10.1016/j.jval.2013.08.1530,,,0,0
https://openalex.org/w2565775348,https://doi.org/10.1590/1806-9282.62.08.735,,,0,0
https://openalex.org/w152307336,,,,0,0
https://openalex.org/w2071341339,https://doi.org/10.3109/21678421.2013.865752,,,0,0
https://openalex.org/w1759624577,https://doi.org/10.1016/j.otsr.2015.09.002,,,0,0
https://openalex.org/w2023081346,https://doi.org/10.1108/14664109910315587,,,0,0
